Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.372	15.267	-	-
r2	0.999737	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.336265	-	39.167118	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.471580	-	36.090756	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.460894	-	37.148647	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	67.516660	-	40.563878	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	66.551915	-	27.710141	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	92.691080	-	61.306021	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.593684	-	34.358324	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.754023	-	38.684169	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.939368	-	45.520219	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	289.442872	-	263.949541	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.863454	-	52.996450	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.775486	-	44.928617	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.219193	-	31.115816	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.678720	-	41.313753	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.122280	-	43.844382	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	65.293876	-	43.129521	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	68.532554	-	50.360778	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	55.772423	-	38.977440	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	61.902789	-	36.900333	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	60.141715	-	45.046955	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	64.074145	-	33.914141	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	70.195835	-	48.568284	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	67.618791	-	39.158204	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	68.291277	-	36.057565	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	62.977305	-	34.434429	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	63.023080	-	31.957672	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	58.976519	-	38.010143	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.195214	-	26.273703	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.510055	-	35.193989	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.562601	-	24.829649	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.340603	-	42.165949	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.173419	-	37.131076	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	63.053045	-	36.993483	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.409043	-	39.367110	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.787539	-	31.467363	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.774949	-	36.675255	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.241858	-	35.139476	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.229434	-	28.136239	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.817587	-	28.464936	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.005540	-	43.439092	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.748278	-	27.658441	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.768964	-	33.311942	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	122.877396	-	109.600088	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.123140	-	45.370116	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.972098	-	34.620614	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	124.027652	-	100.834196	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.880911	-	38.167118	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9856.170825	-	12377.872417	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.274514	-	34.694509	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	65.481654	-	35.691786	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.906009	-	39.693212	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.891845	-	32.090242	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.246196	-	44.269310	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.880143	-	80.137563	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.086662	-	48.353944	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.515809	-	76.098797	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.342084	-	32.001627	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.647969	-	34.734829	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.615313	-	23.346571	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	58.662993	-	33.210520	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.240377	-	36.852910	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	61.157609	-	38.765296	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	64.075626	-	38.582234	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	97.398572	-	65.357040	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.540972	-	32.690232	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.903658	-	32.813760	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.061638	-	37.966484	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	60.661512	-	28.356385	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.279464	-	29.913627	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.232736	-	35.020354	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	68.876044	-	39.543982	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	91.744579	-	43.825256	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	65.723883	-	41.323053	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.846940	-	38.072928	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	77.987917	-	45.907809	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	59.346422	-	42.916466	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	64.673853	-	34.905098	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.758269	-	36.249414	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.221015	-	48.964788	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	96.176574	-	54.549030	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	344.354684	-	242.289734	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.337921	-	38.536622	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.490942	-	37.218008	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.013006	-	47.162995	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.292054	-	37.694766	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.729868	-	37.443729	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.047391	-	37.278623	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	442.126849	-	458.519797	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	67.121742	-	32.084308	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	66.164214	-	40.858742	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.410864	-	30.369576	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.242811	-	30.508210	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.421467	-	23.108854	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.987677	-	83.735728	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.671420	-	40.510791	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2039.059061	-	2449.374270	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.558364	-	50.881194	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.410385	-	66.487144	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.792332	-	52.722536	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.984608	-	86.745041	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.820724	-	37.972803	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.459343	-	121.070886	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.354684	-	39.944634	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.429191	-	43.453285	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.677003	-	162.660304	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	66.813424	-	44.696449	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	59.958721	-	28.664016	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.163587	-	100.278893	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	178.678825	-	156.840618	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	182.778884	-	160.306715	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.303081	-	41.981846	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.848347	-	34.415047	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.307551	-	77.828377	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.183097	-	85.871664	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.750564	-	66.203173	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	62.375692	-	33.823059	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	63.704159	-	30.972032	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	63.702337	-	37.386236	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	60.978952	-	27.663759	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	55.832610	-	30.795931	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	57.816717	-	29.267898	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	61.561203	-	30.516597	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	65.733005	-	33.764397	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	64.312119	-	33.840888	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	61.431624	-	32.757294	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.319677	-	44.522814	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	66.969581	-	53.864792	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.461506	-	34.721380	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	81.034033	-	64.973330	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.671337	-	42.542197	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.508657	-	34.072799	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.903658	-	43.926934	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	55.111047	-	35.381985	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.546957	-	33.488172	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.544440	-	35.956015	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.947166	-	49.145295	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.336333	-	134.344401	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.753949	-	56.241913	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.088300	-	31.520232	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.941967	-	45.603941	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.283802	-	35.700700	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	464.910368	-	520.649644	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.408173	-	33.833528	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.067457	-	32.537149	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.089956	-	35.666084	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	85.359476	-	79.461198	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	91.478898	-	79.888041	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	58.712577	-	45.666983	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.189395	-	32.479257	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.430060	-	41.409241	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.619651	-	32.885844	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	60.317069	-	32.997991	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.256436	-	31.266857	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.468277	-	32.489341	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.682355	-	34.979521	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.028113	-	32.351620	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	116.956770	-	95.141043	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	77.552536	-	45.515069	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.362315	-	43.826938	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.088217	-	42.752388	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.531933	-	35.313111	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.824450	-	42.150972	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12137.936750	-	15538.921831	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	57.490155	-	36.631724	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	65.094905	-	41.433646	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.991294	-	38.002269	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.180024	-	43.880424	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	60.258787	-	31.172795	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	57.806560	-	41.952380	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.028122	-	39.528093	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	73.475141	-	50.356141	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.687396	-	52.076550	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	60.415731	-	31.978480	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.877608	-	43.061188	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	58.460191	-	29.422021	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	257.262354	-	263.521042	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	63.669070	-	32.716974	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	62.510138	-	40.390115	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	61.732726	-	38.920743	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1927.277280	-	2254.165993	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1185.297818	-	1239.041525	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.145101	-	31.422663	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.498945	-	43.813747	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.412809	-	65.759247	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.160042	-	26.505615	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	222.385475	-	208.364169	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1056.028534	-	1095.403271	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.873362	-	41.939998	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	149.283888	-	142.489637	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.736640	-	36.603171	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	142.448630	-	98.466592	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.877691	-	30.800696	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.627209	-	38.908335	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.746465	-	48.934449	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	60.704770	-	41.838935	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.793128	-	80.092567	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	163.607239	-	151.063756	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.920089	-	50.145423	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.865276	-	42.162610	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.699572	-	43.464666	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.080428	-	66.762227	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.808846	-	53.278867	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	288.667893	-	277.438117	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8955.648180	-	12721.116155	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	200.006877	-	151.573217	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	63.248464	-	31.923312	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	67.169422	-	38.722935	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.694567	-	92.299547	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.003893	-	48.327587	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.901929	-	44.993997	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.363028	-	54.254847	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.844516	-	39.908592	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.220776	-	54.534310	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	271.709993	-	248.807094	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.989813	-	38.808082	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	60.205288	-	28.264661	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.679061	-	40.667510	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	60.144232	-	29.782611	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	63.343036	-	29.956799	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	65.536105	-	28.410255	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	63.694613	-	35.304325	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	63.680625	-	40.981717	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	62.177840	-	43.543751	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	66.086653	-	36.643362	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	65.194437	-	39.273203	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	60.742376	-	27.355999	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	61.617135	-	38.248772	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	59.616183	-	33.157305	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	78.113158	-	53.357952	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.860928	-	44.543623	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.783035	-	42.701342	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.777069	-	80.382370	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.167600	-	30.523829	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.044792	-	41.563365	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.673936	-	28.789227	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	61.066587	-	31.498255	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.007187	-	45.417628	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.909643	-	33.794762	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.976270	-	35.834697	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.495031	-	37.418027	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.877691	-	40.989206	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.113398	-	28.891162	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.672115	-	36.980420	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1804.917782	-	2176.971715	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.638764	-	47.210931	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	61.619568	-	41.863636	-	OK	-	OK	-	OK	-
