Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.007	13.970	-	-
r2	0.999843	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	3	hsa-miR-2278	MIMAT0011778	83.328847	-	71.915869	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	61.804322	-	59.539070	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	58.600190	-	60.987658	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	52.843490	-	55.030641	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	54.835224	-	48.930863	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.955479	-	45.208137	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.334252	-	52.508553	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.396107	-	57.710739	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.842825	-	57.347224	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.823987	-	58.450824	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.481723	-	57.918752	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.013667	-	68.675085	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.638466	-	53.936442	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	346.998605	-	309.111432	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.469316	-	57.601667	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8508.350648	-	9236.910258	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	114.780782	-	94.216016	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31608.000000	-	38482.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	229.163597	-	289.225910	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1357.221134	-	1634.490416	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	55.320219	-	50.803162	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	415.359052	-	442.831189	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	55.945702	-	54.071391	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	101.396308	-	90.015480	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	352.150332	-	323.261300	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	122.453604	-	101.649711	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.408191	-	62.651315	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	248.874877	-	232.756997	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.045008	-	50.121897	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.134814	-	64.039539	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	72.495755	-	66.350670	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	58.023490	-	56.346513	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.337823	-	54.626752	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.823322	-	52.670365	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	58.729441	-	54.929320	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.059202	-	57.646574	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.373924	-	47.249243	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	178.413745	-	163.416410	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.116867	-	53.322661	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.223129	-	83.492325	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.076162	-	79.309900	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.019415	-	59.294840	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.242935	-	55.798045	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.489485	-	57.466382	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.752354	-	53.913300	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.515479	-	134.450226	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.405788	-	67.276064	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.496420	-	54.756458	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.919217	-	64.598347	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.663368	-	84.483554	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.156494	-	58.444743	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.371238	-	110.502168	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.760620	-	52.816948	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.556830	-	55.164068	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.405058	-	62.459240	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	62.410528	-	54.924452	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.093515	-	52.794746	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.197173	-	53.696597	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	505.611201	-	443.301867	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1187.290828	-	1130.958645	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.170003	-	54.187712	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	71.670834	-	71.232680	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	61.887257	-	63.590368	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	256.469181	-	226.173500	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.701671	-	50.745535	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	64.541517	-	49.547151	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.107871	-	53.327986	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	59.014997	-	52.778224	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	61.951127	-	46.065939	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	69.273061	-	53.735195	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	61.856012	-	53.748753	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	63.352748	-	53.160621	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.154479	-	51.632224	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	64.858757	-	51.684379	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.475909	-	54.728703	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.054005	-	48.125800	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.714354	-	56.456377	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.561182	-	52.758737	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.078867	-	61.999602	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.687754	-	56.750402	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.157889	-	53.985379	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.854501	-	51.674750	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.051763	-	51.201016	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.099378	-	57.631138	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.176823	-	50.888235	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.973310	-	56.079223	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.784541	-	54.028865	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	818.182847	-	694.467655	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.968389	-	52.389288	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.740109	-	53.175575	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.639635	-	52.522339	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	54.614545	-	58.305763	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	49.599847	-	56.006642	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.748944	-	52.372893	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.595611	-	48.802451	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.017743	-	56.034672	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	282.049084	-	213.309246	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	90.662684	-	82.516243	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2215.033498	-	1906.234015	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.054670	-	52.942979	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.814552	-	54.146607	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.806221	-	52.743656	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.670814	-	49.495269	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.663395	-	56.920777	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.915530	-	57.905905	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	60.130558	-	56.265973	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.778955	-	51.739855	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.644052	-	49.070680	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.910105	-	54.498340	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.140239	-	61.478371	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.856743	-	56.323453	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.750455	-	52.571277	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.910609	-	50.392151	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.749790	-	56.356498	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	58.932792	-	49.524009	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	928.103793	-	855.986180	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.069594	-	53.836059	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8588.125504	-	7959.225918	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.983429	-	69.499031	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.726096	-	62.026591	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	68.019254	-	59.321347	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8438.032986	-	7001.688110	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.898268	-	55.802350	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.898268	-	61.586713	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.651149	-	45.204335	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.416780	-	55.544542	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.600828	-	74.005079	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.196508	-	65.649873	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.779962	-	58.233055	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.200583	-	56.749108	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.321226	-	54.049544	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	58.140058	-	53.978988	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.579955	-	54.019007	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.577638	-	76.155464	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.697757	-	61.415044	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.104803	-	63.280094	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	57.545089	-	56.630554	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	59.947717	-	61.575789	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	55.465060	-	50.096832	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.558437	-	48.944649	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.413435	-	49.544917	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.575538	-	55.127348	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.748072	-	70.496295	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.971411	-	50.410196	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	56.248521	-	53.100634	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.268548	-	73.475159	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.761581	-	68.373355	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.852622	-	76.469413	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	557.116015	-	457.135538	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.200241	-	51.228543	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.110778	-	47.196148	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.109764	-	85.952903	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.202256	-	54.394512	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.117371	-	51.493828	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.504636	-	50.487290	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	55.780124	-	53.154084	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	57.865235	-	49.503457	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.932147	-	77.066736	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.725869	-	60.660944	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.435296	-	62.733880	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.841153	-	59.566744	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.401028	-	50.271445	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.472565	-	68.261191	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.567272	-	57.288175	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.571186	-	52.998810	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	57.013486	-	54.337742	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	55.601862	-	55.360528	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	63.394939	-	53.192681	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	61.585607	-	53.261943	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	63.187169	-	44.848800	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.788959	-	52.729139	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	57.866243	-	49.539319	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	59.376100	-	47.021743	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.333245	-	52.830252	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	58.857911	-	52.558932	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.678757	-	66.780564	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.732347	-	51.086264	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.837743	-	54.278465	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.846235	-	57.941538	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.739444	-	59.366837	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.635056	-	56.741860	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.317151	-	54.151931	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.057691	-	56.019946	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.447133	-	54.559496	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.564593	-	54.600017	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	57.886184	-	50.282368	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.808900	-	49.708607	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	172.431007	-	146.828527	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.145644	-	56.409237	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.260191	-	95.287658	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.568506	-	53.564384	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	518.323956	-	477.642429	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.002041	-	65.675085	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.133237	-	54.856028	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.404439	-	58.296007	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3748.404476	-	3804.341317	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	56.019576	-	53.631995	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	56.580182	-	57.301378	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	53.040752	-	56.309438	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	86.767299	-	75.226249	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	72.085365	-	59.368360	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3122.845968	-	2710.968151	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.028023	-	59.118075	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	54.042490	-	50.888590	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.020080	-	51.033606	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	55.032990	-	52.540029	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.555339	-	67.770351	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	136.182357	-	128.788173	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	58.567272	-	57.107963	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.420190	-	47.851744	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	62.766045	-	53.136495	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.776276	-	51.270861	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.029580	-	50.879317	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.562351	-	49.665705	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	57.535589	-	51.780812	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	150.250549	-	141.300886	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1547.112131	-	1545.660303	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	21847.329710	-	25626.702568	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	169.211788	-	180.860191	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1008.424552	-	1202.159146	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	55.987162	-	50.213462	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	396.463405	-	404.211195	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	54.165148	-	46.574596	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	93.984845	-	80.966938	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	331.976987	-	319.676716	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	55.020080	-	54.693506	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	52.616217	-	50.045387	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	52.335078	-	53.995008	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.278486	-	61.020784	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.320334	-	55.192808	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.906922	-	51.654198	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.264615	-	52.393801	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	57.235611	-	53.670847	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	381.834639	-	286.227021	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	66.251105	-	53.205757	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2842.346771	-	2715.673872	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.966717	-	57.007353	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.799193	-	74.467408	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.061605	-	52.380725	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.124919	-	111.591063	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.290047	-	57.569125	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	55.009069	-	52.131171	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.693340	-	47.742590	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.136648	-	54.522923	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.018342	-	47.364350	-	OK	-	OK	-	OK	-
