Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.813	17.379	-	-
r2	0.999720	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	6	hsa-miR-4476	MIMAT0019003	376.910114	-	362.633217	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	101.794582	-	89.859463	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.068340	-	48.888871	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.420379	-	54.536839	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.903424	-	54.062355	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.711378	-	69.868930	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.768593	-	46.235525	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.776701	-	27.880590	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.779365	-	77.760952	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.002844	-	40.377224	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	98.616597	-	83.536349	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	199.094411	-	198.713321	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	104.402533	-	94.498952	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.642063	-	59.630667	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2033.708489	-	2764.056966	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.989457	-	66.675312	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	90.958024	-	81.390916	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	977.694991	-	1151.206908	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.950901	-	70.796255	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	118.742323	-	91.047108	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	151.634505	-	132.466881	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4902.053639	-	6310.325781	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	83.075470	-	58.847631	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	74.358512	-	60.905596	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.954363	-	48.009585	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.029837	-	71.935824	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	301.058428	-	274.064576	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.749267	-	80.227651	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.437401	-	47.143254	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.676951	-	43.176270	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.949407	-	49.923590	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.796557	-	37.906828	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	120.694873	-	94.399187	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	115.132568	-	91.044565	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	117.350583	-	96.032947	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	123.539545	-	88.673521	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	111.092201	-	88.174792	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	121.981192	-	78.585228	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	109.180362	-	94.373653	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	112.671507	-	76.584633	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	114.442900	-	83.806594	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	124.772758	-	89.711524	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.937004	-	40.520224	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.646495	-	35.477830	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.447656	-	38.483364	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.539319	-	46.297725	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.412258	-	41.491745	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	71.371238	-	45.504919	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.046005	-	45.725570	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.852809	-	39.214226	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.101940	-	45.793608	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.729700	-	51.597494	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.191098	-	36.798547	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	78.475296	-	53.409849	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.498945	-	29.124644	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.209461	-	40.625670	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.018041	-	32.062297	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	105.527432	-	72.003852	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.847483	-	32.619978	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.855273	-	34.873363	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.463211	-	45.318126	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.699932	-	44.776601	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.776873	-	75.338887	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.923597	-	36.868423	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.616404	-	37.832561	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	72.182990	-	45.598883	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	275.846346	-	279.065380	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.429307	-	53.756503	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	74.266525	-	49.322967	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	58.771051	-	35.123098	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.995390	-	41.265403	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	62.066522	-	36.513692	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.608971	-	32.479521	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.522284	-	31.052919	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.076777	-	35.461820	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.341800	-	32.000499	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.145762	-	34.671704	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.173389	-	44.213276	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.811114	-	48.220513	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.532539	-	33.342057	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	260.820826	-	259.836813	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.893493	-	47.530855	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4817.587210	-	6341.537064	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	99.280435	-	86.331259	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40599.000000	-	55934.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	451.076089	-	720.183867	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4029.060411	-	6639.134004	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.483721	-	31.569652	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	373.738200	-	429.996210	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	65.214086	-	30.557183	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	100.336687	-	89.765646	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	433.547027	-	477.751154	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.269203	-	85.233598	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.478098	-	36.795300	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	223.243475	-	192.240262	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.613582	-	39.850419	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.798375	-	47.684925	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	90.428997	-	57.591959	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	67.096627	-	49.909575	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.827309	-	35.405703	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.513832	-	37.153279	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	65.549904	-	47.981399	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.958995	-	48.429399	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.407626	-	39.327749	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.765805	-	49.557788	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.168757	-	36.334830	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.159025	-	68.110138	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.603507	-	63.762085	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.636254	-	39.836550	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.661713	-	42.214675	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.824831	-	38.077466	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.440222	-	42.314137	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.099648	-	89.287063	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.111521	-	46.302968	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.768930	-	32.606511	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.109711	-	35.276316	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.579018	-	64.401819	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.340466	-	39.058757	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.811974	-	84.954836	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.297951	-	38.719487	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.796888	-	38.327749	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.172405	-	56.660691	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.254446	-	42.380216	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	69.323100	-	34.095167	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.732845	-	34.692104	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	245.804466	-	219.782064	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1201.203216	-	1396.772611	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.906563	-	36.792308	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.865218	-	47.300268	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.381830	-	40.758743	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	559.184181	-	624.538964	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	59.494320	-	37.273883	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	94.619398	-	56.142413	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	89.301963	-	52.053269	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	93.115857	-	47.898798	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	96.402843	-	50.936508	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	97.100302	-	55.763886	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	96.491677	-	50.072234	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	95.219902	-	57.484821	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	98.491340	-	64.752268	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	95.644871	-	59.948978	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	93.815079	-	82.319082	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.984791	-	34.494836	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.106566	-	38.910927	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.289507	-	40.322361	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.799035	-	48.371992	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.443051	-	44.005340	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.900603	-	48.089935	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.211939	-	48.145796	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.641540	-	42.585270	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.826662	-	54.957614	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.818878	-	45.300268	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.768263	-	39.114874	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.684378	-	52.038111	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	601.830894	-	647.924299	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.671975	-	44.549554	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.171248	-	39.786078	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.952215	-	37.095763	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.631285	-	44.527607	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.282727	-	43.042053	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.667019	-	35.133024	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.367273	-	43.205600	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.143457	-	56.720944	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	205.772456	-	176.384249	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	96.649503	-	69.305568	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1061.398519	-	1305.309499	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.835087	-	38.164897	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.831955	-	46.183058	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.982313	-	32.776444	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.328717	-	46.653198	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.617898	-	52.770116	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.384301	-	37.147488	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.762303	-	44.739193	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.168090	-	39.590356	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.160986	-	46.950669	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.908703	-	36.591499	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.136677	-	58.707623	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.865205	-	47.481124	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.064058	-	42.412794	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.387116	-	42.281120	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.449507	-	68.685092	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.844688	-	47.908980	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	454.169205	-	469.307002	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.628814	-	40.282410	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	48558.000000	-	51602.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.620719	-	65.593259	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	113.104618	-	104.446532	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	96.500479	-	67.635654	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	49422.000000	-	49575.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.477768	-	51.985644	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	115.872858	-	100.664347	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.201346	-	46.216377	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.806812	-	44.428804	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.205001	-	73.755563	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.645532	-	58.259477	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.353542	-	43.479981	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.099449	-	45.007930	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.977358	-	42.823935	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	72.849657	-	40.095021	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.998212	-	34.437430	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.181339	-	70.772121	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.331201	-	42.780992	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.516000	-	44.099606	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.101583	-	38.848022	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.310704	-	35.635293	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.529374	-	39.739741	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.554853	-	35.656545	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.534673	-	43.992019	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.756170	-	43.384462	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.576560	-	59.333342	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.382153	-	39.944539	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.832285	-	37.357079	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.129567	-	47.040058	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.889687	-	52.436636	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.344444	-	64.175027	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	923.494775	-	1130.654872	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.731035	-	35.498230	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.377198	-	34.581427	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.868213	-	74.151692	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.626329	-	31.916050	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.539629	-	45.302409	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.013423	-	43.568117	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.022343	-	39.349148	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.969587	-	52.823387	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.986305	-	60.130090	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.656434	-	50.117464	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.358849	-	46.293334	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.267179	-	44.368149	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.641216	-	44.031020	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.302590	-	48.701639	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.206302	-	36.315426	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.015570	-	43.789216	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	92.889377	-	69.124602	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	98.517501	-	70.660300	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	97.309073	-	67.170939	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	96.509717	-	71.051734	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	102.170760	-	67.253989	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	102.109897	-	67.474942	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	100.415603	-	53.147645	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	95.683097	-	74.487861	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	99.387976	-	67.094129	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	98.981053	-	67.725492	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.663551	-	53.126247	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.316004	-	41.579589	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.221196	-	25.161200	-	OK	-	OK	-	OK	-
