Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.708	17.340	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.250006	-	67.192619	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.621869	-	62.870172	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.107850	-	67.588057	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.314649	-	80.040656	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.713243	-	59.268228	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.336713	-	60.334321	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.332971	-	85.253892	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.658326	-	61.289665	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	85.015562	-	74.315749	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	101.036067	-	82.708694	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.284509	-	81.272421	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.657492	-	84.264444	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2085.435451	-	1788.023272	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.289872	-	72.052622	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.311524	-	85.760706	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1774.727960	-	1393.719182	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.856038	-	79.122326	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	113.890581	-	91.575136	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	136.494225	-	115.796510	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5693.251542	-	5104.656549	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	73.224355	-	65.517851	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	69.770587	-	57.932487	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.378613	-	54.982503	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.496317	-	84.433310	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	259.808256	-	199.836792	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.021359	-	81.330246	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.002683	-	72.326468	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.444131	-	68.028777	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.256882	-	62.641484	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	63.463464	-	61.729759	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	73.959132	-	59.976976	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	77.801504	-	65.177043	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	83.332509	-	60.069823	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	77.135397	-	67.781437	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	79.534247	-	70.886449	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	85.697496	-	69.929659	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	82.909658	-	61.003730	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	77.723529	-	62.776412	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	76.430377	-	75.647836	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	80.466874	-	78.857126	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.251125	-	61.936265	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.514874	-	66.009548	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.521751	-	72.971864	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.696719	-	76.823475	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.993910	-	70.617137	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.264918	-	71.920311	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.918883	-	63.515735	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.537195	-	85.759168	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.151361	-	63.573561	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.824345	-	63.662754	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	84.276296	-	64.506220	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	88.996965	-	89.610784	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.613164	-	74.759044	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.096267	-	72.565875	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	80.450870	-	87.738599	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.143050	-	86.033305	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.938079	-	89.093537	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.559789	-	90.633711	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.275342	-	77.409800	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.223018	-	72.835856	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.644200	-	116.934639	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	102.692897	-	90.137783	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	82.459438	-	79.180777	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.296611	-	87.280646	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	349.255630	-	320.823479	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	103.113892	-	94.007879	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	90.724306	-	91.184436	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	83.716830	-	82.530021	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	77.301592	-	80.095119	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	63.368544	-	75.668480	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.647805	-	95.971734	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	97.232048	-	86.552160	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	82.366933	-	74.777405	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.759427	-	73.905604	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.233265	-	74.724939	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	90.496494	-	81.011242	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.103823	-	107.928238	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.201828	-	85.642600	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	451.334852	-	409.101635	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.439847	-	83.381756	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5895.809407	-	6166.840902	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	139.604795	-	131.266056	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	26440.815664	-	36492.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	123.228048	-	140.535994	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	416.520125	-	480.694002	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	76.934572	-	76.848691	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	631.277738	-	673.740261	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.694264	-	72.981212	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	135.437685	-	136.084021	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	453.018465	-	477.672991	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	204.809748	-	210.804306	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.293841	-	93.482369	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	369.402697	-	343.879641	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	92.700128	-	80.593664	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	106.974124	-	86.704705	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	109.087681	-	105.167812	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	76.508557	-	69.858541	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.333206	-	80.423093	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.391847	-	76.557730	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	64.125110	-	82.665409	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	103.446106	-	80.104299	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	87.091681	-	73.763032	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	165.338178	-	139.052367	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.621172	-	74.841550	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	127.392211	-	107.043144	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.502536	-	96.454536	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.465400	-	83.162875	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.891935	-	70.152075	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.219688	-	73.333322	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.890981	-	72.089636	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.766010	-	132.329413	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.776109	-	100.255344	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	103.500463	-	85.012780	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	109.576227	-	86.100602	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.793615	-	93.253681	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.876216	-	88.075344	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	183.542057	-	153.527061	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.123676	-	67.736614	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.043668	-	73.099151	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.295737	-	84.587225	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	66.607162	-	67.822439	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	63.207369	-	63.877814	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	95.781473	-	84.558480	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	396.019043	-	359.767234	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2780.948864	-	2562.038098	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.762796	-	76.423595	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	120.495659	-	88.328788	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	95.249171	-	77.661464	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	317.555512	-	256.626452	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	63.728687	-	79.510457	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	71.276256	-	71.038417	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	67.273269	-	70.470577	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	68.139463	-	69.178246	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	70.215405	-	63.679242	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	63.291129	-	71.547514	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	69.837579	-	62.251405	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	64.101847	-	65.204417	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	65.684399	-	69.323726	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	67.644573	-	63.259959	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.716053	-	59.004976	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.919265	-	61.064464	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.876491	-	70.899499	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.775431	-	76.866307	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.542039	-	79.950308	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.821574	-	77.965550	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.547619	-	82.275206	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.601554	-	63.670229	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.597829	-	66.622664	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.039140	-	66.526119	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.756057	-	71.711479	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.561018	-	72.101601	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.840948	-	76.677374	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	695.385902	-	671.055854	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.152657	-	67.329998	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.769633	-	74.048466	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.812979	-	70.982583	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.016436	-	82.754721	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.442057	-	71.378146	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.156382	-	75.366223	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.724786	-	69.521051	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.473054	-	102.514148	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	245.864784	-	228.341559	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	95.448494	-	96.733866	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1499.392708	-	1549.372879	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.484694	-	66.048385	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.683840	-	76.309310	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.867718	-	73.860948	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.779675	-	76.828214	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.056480	-	94.709568	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.050478	-	80.937382	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.548561	-	82.747990	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.104275	-	72.928747	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.712124	-	72.512616	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.629865	-	67.502734	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.015424	-	98.595407	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.486030	-	80.442825	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.837019	-	75.547346	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.315483	-	68.126234	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.053710	-	95.174586	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.684222	-	74.770675	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	778.441656	-	681.791145	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.740407	-	73.901782	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5233.810448	-	5300.084683	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.640329	-	82.876815	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	67.338609	-	69.860824	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	128.028355	-	121.516560	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5251.363450	-	5107.716630	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.261383	-	84.663870	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	68.503686	-	74.944155	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.934532	-	72.026203	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.114904	-	78.216129	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.384695	-	107.145965	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.836664	-	80.770966	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.848739	-	72.733084	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.065950	-	80.308522	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.701700	-	70.912669	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.211475	-	72.838474	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.909019	-	67.866518	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.070176	-	120.332193	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.968397	-	75.610989	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	80.089990	-	81.312219	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.529964	-	85.437924	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.343275	-	88.543271	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.143188	-	76.006260	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.535682	-	70.542154	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.646783	-	65.960277	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.714157	-	71.169810	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.588861	-	108.802992	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.112831	-	73.195484	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.540702	-	75.713929	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.711604	-	79.325512	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.190530	-	95.006800	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.272474	-	94.562258	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	556.386595	-	537.614738	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.271972	-	68.659510	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.992397	-	64.622329	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.917214	-	121.486276	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.990745	-	76.548884	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.504982	-	69.712726	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.730721	-	70.449140	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	63.579232	-	57.530151	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	62.901583	-	62.636124	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.891838	-	99.886367	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.934954	-	74.285131	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.501857	-	77.361565	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.035810	-	77.363438	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.200914	-	71.261913	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.476206	-	83.657766	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.488241	-	75.628104	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.440201	-	73.173345	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	66.890245	-	64.191415	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	64.978820	-	61.695655	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	64.674153	-	63.071027	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	64.812625	-	59.015528	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	60.347874	-	60.616101	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	62.030367	-	63.695320	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	67.271972	-	58.766940	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.152098	-	62.758963	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	63.135711	-	62.292116	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	63.601199	-	68.497542	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.630082	-	66.544648	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.396650	-	60.287960	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.568072	-	69.715052	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.733708	-	71.288710	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.522105	-	73.261119	-	OK	-	OK	-	OK	-
