Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.884	18.356	-	-
r2	0.999781	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.761810	-	67.976180	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.814134	-	128.836426	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.407647	-	67.127116	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.273254	-	56.387609	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.584419	-	70.855051	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	69.788006	-	70.504242	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.290971	-	62.371381	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.084943	-	56.058333	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	405.447134	-	263.134276	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1743.884334	-	1735.351001	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.573494	-	57.652204	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	76.631633	-	78.811985	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.987619	-	64.962398	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	531.170215	-	431.752573	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.890295	-	58.726247	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	74.978681	-	56.027559	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	69.509481	-	62.515649	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.077402	-	65.528787	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	67.849683	-	52.094330	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	70.846358	-	70.213173	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	72.600685	-	67.327952	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	69.200250	-	65.029450	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	76.759664	-	67.603755	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.306059	-	62.146038	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	75.395624	-	61.862401	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.578246	-	61.334219	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.573039	-	67.849185	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.673666	-	66.352058	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.370366	-	56.814953	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.962119	-	63.177214	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.570917	-	73.310558	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.736499	-	67.332773	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.231653	-	53.573700	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.985042	-	59.406130	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.290730	-	54.221325	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.630908	-	63.201039	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.382848	-	65.971276	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	916.688865	-	713.879520	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.638208	-	68.087343	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.045995	-	61.340486	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.710757	-	63.226229	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.971110	-	59.238763	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.745679	-	61.142019	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.992584	-	61.241895	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.073158	-	62.218553	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.451883	-	81.509750	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	331.991774	-	242.172238	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	100.488980	-	86.506415	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1630.010256	-	1726.825866	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.355709	-	62.918084	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.497430	-	58.047327	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.554574	-	61.839059	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.075976	-	61.324093	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.929296	-	71.027042	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.428206	-	62.864612	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.668943	-	67.133103	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.664215	-	57.410952	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.607260	-	61.194289	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.474507	-	59.579930	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.522499	-	65.303164	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.508998	-	65.158011	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.662794	-	71.748908	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.266385	-	60.378731	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.795847	-	80.332575	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.520135	-	64.125670	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	792.946309	-	705.420966	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.940835	-	61.171992	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	21136.669119	-	21641.217942	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.333729	-	77.782256	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	83.563594	-	72.402238	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	74.514905	-	68.027723	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	20297.732162	-	18700.537003	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.711942	-	74.705160	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	89.468875	-	91.446394	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.712396	-	62.649312	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.519894	-	58.362420	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.626214	-	76.440846	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.675092	-	77.314495	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.078823	-	64.478607	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.458240	-	57.644611	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.235196	-	58.016833	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.645778	-	58.183882	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.429869	-	57.820538	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.423305	-	103.952767	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.611098	-	63.251901	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.479258	-	64.029570	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.741463	-	63.974932	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.012205	-	67.822711	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.402924	-	56.231368	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.874458	-	59.509382	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.668000	-	65.501268	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.395595	-	56.945521	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.197437	-	87.236399	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.643656	-	59.908843	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.294055	-	61.015751	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.433176	-	80.066657	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.986227	-	67.474513	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.254847	-	75.671010	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	465.413625	-	413.228811	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.655949	-	58.973767	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.722567	-	57.178297	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.360254	-	87.494000	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.083063	-	59.206059	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.865950	-	63.830945	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.710032	-	59.879877	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	66.904734	-	58.775944	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	67.100538	-	66.377929	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.357135	-	73.013986	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.701553	-	59.733961	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.096564	-	65.922906	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.138597	-	60.487849	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.346936	-	59.563136	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.283189	-	71.358726	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.898803	-	56.476397	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.784221	-	63.000402	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	71.764628	-	55.522317	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	69.826040	-	62.960348	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.990921	-	52.756659	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	73.686200	-	53.504198	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	69.860072	-	58.245832	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.670606	-	56.015668	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	71.178294	-	54.656381	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	71.313411	-	57.955928	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	77.213027	-	61.307101	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	71.641562	-	57.532361	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.822980	-	65.353504	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.146621	-	65.803426	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.031798	-	53.999758	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.961854	-	60.566631	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.439803	-	59.488250	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.618615	-	56.366878	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.052816	-	59.116309	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.241345	-	66.500987	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.031367	-	75.495083	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.517506	-	63.710701	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.286461	-	61.865013	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.366770	-	58.553976	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	224.726300	-	169.398888	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.667758	-	64.683825	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.979629	-	81.001853	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.380484	-	58.025311	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	729.700568	-	458.560704	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.578033	-	65.375400	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.968964	-	65.488733	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.970869	-	60.773333	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4250.647115	-	3572.310019	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.221724	-	62.283357	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.653130	-	61.111487	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.195740	-	64.058779	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	118.679442	-	97.497218	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	83.557474	-	71.502032	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2156.366391	-	1721.076594	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	69.494128	-	65.865095	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.038666	-	71.360255	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.498368	-	63.073924	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.129847	-	62.118156	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	89.561501	-	79.550245	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	159.070920	-	117.511967	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.046237	-	60.538628	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.156526	-	63.271104	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.622642	-	73.283320	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.820133	-	58.517336	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.373397	-	52.498612	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	58.850597	-	63.493835	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.313866	-	69.405130	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	262.621735	-	195.656014	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1437.351661	-	1151.241621	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39240.000000	-	45814.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	137.215696	-	147.904365	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	921.523236	-	1164.502952	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.314131	-	55.511229	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	295.420947	-	263.288710	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.547487	-	57.958258	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	81.141927	-	83.533290	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	192.234874	-	206.868545	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	67.423725	-	58.279057	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.935870	-	56.029087	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.202827	-	62.622194	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.884634	-	69.566714	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	69.427510	-	64.963806	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.953370	-	58.330481	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.037004	-	61.157127	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.402924	-	61.242940	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	534.080485	-	512.356105	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.826282	-	83.726011	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2463.820430	-	2007.574682	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.652381	-	57.000924	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.716694	-	76.926243	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.255301	-	68.731432	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	163.208184	-	135.109621	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.536426	-	63.651522	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.249635	-	55.600979	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.633485	-	59.006910	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.577279	-	64.927727	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.800753	-	53.965207	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.661276	-	113.825251	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.654310	-	61.411435	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	618.758015	-	413.941999	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.867642	-	75.584833	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.326073	-	125.159997	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.422569	-	68.267811	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3803.042777	-	2465.830793	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.338510	-	74.923752	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.931413	-	71.800814	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.226499	-	78.723120	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	77.549904	-	61.263027	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	74.441442	-	61.825239	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	70.845202	-	71.739909	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.720928	-	60.463342	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	73.529103	-	67.460933	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.174509	-	56.047608	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	275.670859	-	198.782446	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.499093	-	60.743483	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	64.247247	-	69.416740	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.712420	-	58.415211	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	75.978681	-	60.628300	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	72.260507	-	65.879960	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	71.453759	-	63.601144	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	74.679597	-	60.694187	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	72.538766	-	59.425899	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	70.957614	-	59.372063	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	69.651951	-	57.522438	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	74.513508	-	50.817444	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	76.753302	-	63.983691	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	66.982655	-	65.852077	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.556502	-	63.897073	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.625460	-	67.756340	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.019799	-	63.262907	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.042186	-	67.328435	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.467236	-	89.066619	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.936595	-	69.414530	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.382606	-	59.658030	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.813529	-	61.372546	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.304202	-	64.066211	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.361829	-	56.460087	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	148.013989	-	139.911434	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.127005	-	76.905996	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.555299	-	73.705441	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.539486	-	61.697162	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.004635	-	59.711262	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.138838	-	65.084088	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.312686	-	65.482185	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.493427	-	61.244106	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.970869	-	67.013503	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.016686	-	66.202002	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	63.081400	-	65.799005	-	OK	-	OK	-	OK	-
