Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.043	16.015	-	-
r2	0.999731	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	67.198101	-	66.641126	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	72.051310	-	69.432598	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	95.788819	-	79.484093	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3886.431593	-	4063.082591	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	61.359279	-	56.280477	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	55.704897	-	53.084075	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	55.910232	-	49.407717	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.768641	-	62.364991	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	181.559210	-	138.455570	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	78.818051	-	65.353727	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.058928	-	54.600951	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.197179	-	54.506752	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.656275	-	49.977767	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	60.066748	-	52.314325	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	54.994074	-	44.381191	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	60.528276	-	47.435921	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	59.656470	-	51.316737	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	57.105315	-	51.817551	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	56.311767	-	48.303860	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	61.554362	-	48.532538	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	56.987372	-	49.257966	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	58.260908	-	51.670202	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	60.107356	-	53.493070	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	61.880798	-	48.081656	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.231475	-	53.615456	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.549694	-	55.236188	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.328720	-	48.166986	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.981983	-	49.886793	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.473672	-	53.086437	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.151903	-	47.230634	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.603180	-	52.743452	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.168661	-	55.319123	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.090598	-	47.993901	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	54.901294	-	47.192778	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	55.642669	-	55.089662	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	63.506662	-	66.085582	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.493056	-	53.588864	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.989608	-	55.066328	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.163798	-	54.264409	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.420194	-	54.559887	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.469207	-	57.590477	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.202957	-	58.998649	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.766203	-	56.519629	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.956092	-	56.130726	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.944535	-	66.790088	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	59.320705	-	59.303005	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	56.448704	-	56.045390	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	59.303557	-	55.644417	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	214.811010	-	207.948816	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	61.796033	-	65.823919	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	63.658706	-	58.488200	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.780919	-	60.222513	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	58.244878	-	48.040585	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	59.989608	-	55.825581	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.054066	-	52.725739	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.904843	-	59.891591	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	51.212811	-	53.195947	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.635967	-	48.476179	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.378071	-	54.523660	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	55.693528	-	60.690285	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.435496	-	62.931816	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.919365	-	55.756345	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	179.078298	-	183.415915	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.789857	-	56.733801	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3873.390891	-	4432.077730	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	237.184244	-	240.909151	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	44799.000000	-	60482.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	905.764678	-	1316.573817	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5771.174283	-	7870.295642	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	54.994074	-	53.886754	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	419.075175	-	472.354191	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	52.932573	-	56.859389	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	125.959878	-	140.414555	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	684.593398	-	759.186204	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	73.453574	-	79.485689	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.270379	-	62.330360	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	125.933987	-	118.707697	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.501267	-	56.737809	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.862922	-	54.440742	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	61.520261	-	55.368249	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.529784	-	58.938299	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	55.720732	-	56.397243	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	60.333388	-	61.951965	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.287196	-	62.100087	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	58.558632	-	58.681433	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.427279	-	54.127518	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.823439	-	68.020361	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.104002	-	55.574375	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.380899	-	63.374643	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	67.715546	-	65.222463	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.835523	-	64.289313	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.702661	-	57.848938	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.389830	-	52.187102	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.919365	-	49.528490	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	74.592214	-	66.666919	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.030418	-	70.704702	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.355729	-	58.225714	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.695036	-	55.567126	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.941908	-	61.876280	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.168856	-	58.920552	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.276757	-	63.926179	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.395609	-	53.489039	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.895320	-	52.882746	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.423938	-	54.819921	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	56.413875	-	53.395630	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	54.071409	-	48.756362	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.754833	-	50.615456	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.370222	-	136.396865	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	437.266197	-	426.847110	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.491743	-	50.991466	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	68.919762	-	62.497858	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	58.656470	-	52.314325	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	255.563978	-	214.287807	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.885069	-	49.904517	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	56.328720	-	46.830444	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.490625	-	50.200817	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	53.394491	-	45.901331	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	54.232391	-	52.668597	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	52.695232	-	51.989047	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	55.543188	-	56.450361	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	54.240939	-	49.346537	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	55.506655	-	52.192745	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	56.927380	-	46.276495	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	53.340810	-	49.698407	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.945451	-	44.662963	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.109059	-	47.381174	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.028175	-	48.744292	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.079431	-	49.584083	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.670991	-	46.947983	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.924032	-	46.564757	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.852281	-	44.109031	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.303557	-	46.995513	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.124504	-	47.458456	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.876131	-	45.573618	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.005443	-	59.615407	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.134560	-	60.833603	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	327.582539	-	329.977985	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.700094	-	51.807883	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.747013	-	56.460874	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.294424	-	54.810262	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	55.361118	-	59.953577	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.112017	-	58.311850	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.378266	-	58.076003	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	54.669678	-	51.847335	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.170169	-	60.863387	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	112.668849	-	115.041039	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	93.419149	-	89.951810	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1062.761598	-	1082.876805	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.598122	-	53.477775	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.988295	-	54.924616	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.648253	-	50.615479	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.657588	-	55.410103	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.743471	-	56.743452	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	220.028637	-	190.946496	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	59.930734	-	53.558281	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.396922	-	53.741856	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.807928	-	56.633153	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.001698	-	56.674217	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.517498	-	61.327168	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.404547	-	56.823968	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	54.960168	-	53.918166	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.829016	-	60.035705	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	69.022793	-	63.146811	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	60.049990	-	54.573569	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	372.518493	-	338.946514	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.334708	-	67.728914	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	49282.000000	-	49700.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.755237	-	70.536454	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	123.298652	-	126.178718	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.409820	-	72.304552	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45235.000000	-	43920.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.259602	-	70.459156	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	125.112117	-	118.829316	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.017007	-	53.560676	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	59.545424	-	56.922987	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.317755	-	59.443918	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.776851	-	64.713603	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.562182	-	61.179852	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.869624	-	57.144385	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.179498	-	51.022056	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.703253	-	55.502705	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.135678	-	50.424624	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.456921	-	56.257933	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.758578	-	55.860195	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	64.016617	-	54.534924	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	60.527885	-	58.199962	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.591225	-	56.403709	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.441079	-	50.495465	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.303752	-	60.480911	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.139026	-	49.286976	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.706406	-	51.748323	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.447983	-	60.294160	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.483728	-	49.701615	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	58.740117	-	57.009107	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.965232	-	64.492988	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.700627	-	56.706420	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.000256	-	63.460802	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	296.196623	-	305.979720	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.656275	-	53.463270	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.881909	-	57.268407	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	78.518038	-	71.949480	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.970419	-	44.547043	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.962404	-	49.102571	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.875208	-	56.377094	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	56.362821	-	47.604998	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	60.316435	-	49.076012	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.225898	-	65.534891	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.865879	-	51.136386	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.132721	-	55.171790	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.648260	-	57.961633	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.350731	-	59.157285	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.256975	-	60.012371	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.994276	-	51.885964	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.494370	-	49.104184	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	56.192511	-	49.451216	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.510009	-	51.241082	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	56.944333	-	53.197559	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	54.003207	-	50.867484	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.014771	-	48.766053	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	54.850045	-	52.596113	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.810555	-	46.243494	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.988685	-	48.965697	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	60.750368	-	49.085664	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	59.655157	-	48.620293	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.222537	-	46.558307	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.006561	-	43.406944	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.018516	-	47.276495	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.266499	-	53.931865	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.751486	-	47.679894	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.014576	-	48.259578	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.759306	-	47.494699	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.242057	-	46.649287	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.630384	-	46.373925	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.709955	-	42.824034	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	56.885654	-	55.195147	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	55.935200	-	53.216902	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	112.481976	-	116.891288	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.007679	-	57.397226	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.064714	-	67.679788	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.777962	-	53.539761	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	200.347577	-	193.955381	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.391339	-	62.274034	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.426168	-	59.469687	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.467893	-	54.854575	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2137.990173	-	2057.309407	-	OK	-	OK	-	OK	-
