Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.703	16.651	-	-
r2	0.999680	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	59.003735	-	39.973850	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.253710	-	41.450153	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	66.554238	-	40.307718	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.619028	-	38.684155	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.812951	-	44.621788	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	69.271930	-	49.602257	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.219610	-	34.846956	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	68.376544	-	38.031821	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	84.848550	-	53.523546	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	66.241647	-	42.037661	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	68.925363	-	45.850859	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1803.238853	-	1834.273080	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.132908	-	41.586375	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.624528	-	48.056463	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	530.581108	-	444.247920	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	65.340577	-	39.541099	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.102914	-	47.888925	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	93.236069	-	63.336637	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3736.739816	-	3291.566246	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	63.682938	-	34.891504	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	58.887447	-	40.643062	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.187974	-	40.362234	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.585177	-	47.851768	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	231.319055	-	160.451157	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.859096	-	62.330423	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.334032	-	39.866935	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.686630	-	35.129976	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.686282	-	34.407617	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	59.847440	-	41.129141	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	64.009070	-	39.422858	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	59.670402	-	40.014302	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	56.341931	-	37.764417	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	56.039536	-	31.601275	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	58.446504	-	29.946021	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	63.159334	-	36.437190	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	55.501222	-	32.445149	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	60.736486	-	36.255052	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	58.913524	-	37.179455	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	54.834903	-	30.247395	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.887571	-	50.070335	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.856159	-	48.045693	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.845100	-	49.113065	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.847912	-	48.500915	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.647137	-	54.052067	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.315629	-	38.991744	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.680599	-	39.612119	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.992841	-	44.682679	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.503561	-	49.072988	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.356293	-	54.338006	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.112987	-	46.216418	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	68.702983	-	53.134146	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.579021	-	46.608364	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.916868	-	37.844752	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.747031	-	49.558778	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.440248	-	57.694539	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.151311	-	39.702316	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.823661	-	47.094797	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.618331	-	39.866935	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.654994	-	45.181914	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.478902	-	71.143888	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	63.992493	-	55.539782	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.004391	-	47.477716	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	60.006382	-	48.233938	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	184.223319	-	189.841473	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	71.230445	-	55.810214	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	71.608299	-	67.461980	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.952834	-	54.058174	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.466590	-	48.078186	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	57.254407	-	38.637864	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.299052	-	50.475972	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.201515	-	42.131794	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.273631	-	44.881074	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.633390	-	48.620418	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.612299	-	39.967817	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.431918	-	53.838878	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.801566	-	47.324509	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.874214	-	44.921526	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	206.257502	-	196.262811	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.324656	-	42.298958	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4174.878844	-	5222.867534	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	103.292081	-	103.585085	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39801.000000	-	50758.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1559.614834	-	2562.723388	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4665.127087	-	7127.561630	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	55.641288	-	45.197883	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	246.862603	-	283.396328	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	56.691492	-	44.512487	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	86.163481	-	80.270054	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	380.465151	-	443.849607	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	82.705139	-	73.079509	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.631913	-	46.980138	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	162.327479	-	147.552586	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.592254	-	47.089331	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.299749	-	53.493598	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	68.965719	-	56.080912	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.037362	-	56.971078	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.573338	-	45.567378	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.631564	-	45.468314	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	65.069122	-	45.299492	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.954004	-	45.679866	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.112001	-	56.427562	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.336844	-	55.435520	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.296713	-	45.123569	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.988144	-	63.737235	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.623010	-	65.634717	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.093249	-	47.509033	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.332166	-	43.977679	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.815331	-	39.115911	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.324697	-	45.552672	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.168343	-	74.992125	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.347265	-	58.184426	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.895777	-	49.901513	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.826000	-	47.216044	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.369815	-	55.952917	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.359105	-	54.957473	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.834969	-	76.629860	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.691144	-	42.019039	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.268461	-	49.985229	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.040647	-	60.201325	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	65.116331	-	61.240867	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	67.533455	-	58.983859	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.070168	-	49.973816	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	154.423824	-	176.099789	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	671.533053	-	834.918459	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.534192	-	47.367239	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	61.411872	-	51.642141	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.863320	-	47.471609	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	541.921909	-	485.906482	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.624363	-	40.335120	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	60.155517	-	50.882250	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	59.257403	-	35.940982	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	64.870173	-	46.401476	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	58.612996	-	38.875695	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.320840	-	36.789894	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	61.667017	-	46.170394	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	60.565480	-	43.967709	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.221253	-	36.808055	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	63.088736	-	39.270293	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	55.704726	-	45.902723	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.235491	-	44.171871	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.659856	-	44.062303	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.513758	-	41.992653	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.656985	-	58.856579	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.382410	-	46.466570	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.526991	-	47.016386	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.430275	-	39.562908	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.443160	-	40.841832	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.360971	-	47.487117	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.764081	-	46.199166	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.425065	-	55.293834	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.811290	-	42.403220	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	301.470311	-	333.426015	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.173223	-	44.298958	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.557109	-	57.881415	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.660985	-	42.860721	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.681420	-	54.415081	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.629225	-	40.864282	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.230629	-	50.614846	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.370695	-	48.275298	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.669521	-	62.914550	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	123.597452	-	109.902149	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	80.940587	-	81.767791	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	651.054459	-	728.458472	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.316982	-	51.970896	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.037014	-	51.653821	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.452187	-	49.277951	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.165200	-	48.913300	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.412653	-	42.391808	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.168237	-	43.770330	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	59.704377	-	53.015177	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.874214	-	48.245725	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.734968	-	51.210385	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.079195	-	49.338200	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.615336	-	45.081106	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.764081	-	55.836493	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.977782	-	46.588085	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.199997	-	59.601582	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	64.084181	-	46.147035	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	57.974273	-	41.592481	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	310.374398	-	289.714119	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.083525	-	56.183357	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	39533.000000	-	33174.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	79.469834	-	62.863146	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	107.119638	-	97.721681	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	75.373159	-	53.156971	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	37786.000000	-	29184.775099	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.304900	-	65.593538	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	105.471807	-	97.524194	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.275149	-	38.582171	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.624363	-	45.169485	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.002506	-	64.490645	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.749843	-	54.200876	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.824482	-	45.619777	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.098112	-	51.305513	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.562792	-	43.233403	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	58.915042	-	44.337291	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.833550	-	46.688893	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.677031	-	54.190106	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.057448	-	50.812867	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	65.247022	-	50.910647	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.681768	-	49.985870	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.739995	-	51.131226	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.137422	-	45.964790	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.890915	-	45.993187	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.784351	-	42.243907	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.679777	-	37.808964	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.059050	-	57.727674	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.834206	-	41.238334	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.962558	-	43.496445	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.104268	-	50.661030	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	63.864141	-	50.133237	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.442936	-	58.492389	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	373.858515	-	413.827095	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.574159	-	37.947089	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.363494	-	48.245992	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.129032	-	61.973356	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.215918	-	46.389797	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.660164	-	49.573752	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.565480	-	42.549110	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	66.728280	-	46.845553	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	71.730579	-	50.156329	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.429743	-	48.567378	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.053939	-	42.259790	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.396772	-	48.081106	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.199649	-	45.226194	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.513758	-	51.952275	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.091383	-	54.839146	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.860673	-	43.656934	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.230629	-	39.061502	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	62.748201	-	38.793990	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	60.013932	-	36.733367	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	58.126404	-	42.241629	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	56.084057	-	42.312188	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	63.121501	-	42.008996	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	58.623193	-	40.128232	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	60.547733	-	42.450688	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	60.675737	-	34.317420	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	57.912354	-	37.226280	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	56.294722	-	36.508499	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.770461	-	51.012631	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.768122	-	41.398289	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.040706	-	34.500467	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.143802	-	46.798086	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.974273	-	44.285535	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.446504	-	42.155153	-	OK	-	OK	-	OK	-
