Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.666	19.087	-	-
r2	0.999835	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.418441	-	88.575216	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	119.965700	-	107.581818	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	77.800463	-	83.564737	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.729178	-	83.256680	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.897172	-	74.657892	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	73.306116	-	78.237660	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	79.141928	-	78.447871	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.053478	-	78.647257	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.239783	-	80.575433	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.255150	-	81.252864	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.206502	-	85.880365	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	158.768390	-	132.681074	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	451.926112	-	330.835742	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.597374	-	72.656421	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	70.887629	-	75.500546	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	88.801742	-	88.230184	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.695994	-	67.728713	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.611493	-	72.411708	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.469412	-	75.756524	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.143069	-	74.452467	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.755474	-	75.610688	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	98.527893	-	90.969989	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.621010	-	69.608749	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.079778	-	72.586821	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	253.173360	-	241.244464	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.350585	-	71.474991	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	72.854720	-	73.586008	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.848871	-	72.331222	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.278159	-	65.396599	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	120.671257	-	103.148761	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	71.420102	-	77.107000	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.377538	-	78.166589	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.387952	-	70.875641	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.158568	-	67.724958	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	70.978876	-	75.453063	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	100.822718	-	75.825122	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	70.793849	-	76.070241	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	78.670457	-	77.521037	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.732846	-	72.375329	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2582.735919	-	1259.374780	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	75.864131	-	73.618605	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.286948	-	83.743008	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5343.803508	-	6319.044867	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	66.746445	-	74.601679	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	87.065940	-	84.804258	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	80.640978	-	77.059199	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5888.708218	-	6222.020558	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	67.676928	-	72.828626	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	84.449725	-	79.056040	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	75.843159	-	70.477086	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.664990	-	79.269410	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.758423	-	86.797316	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	69.954099	-	65.014780	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	68.228085	-	64.530547	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	77.891195	-	76.998892	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	81.609210	-	73.926194	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.026663	-	77.008836	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.100367	-	73.339824	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.429513	-	75.761778	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	154.905248	-	131.449877	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	70.802363	-	70.792185	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	68.694088	-	75.760496	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.738828	-	75.227649	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.185251	-	67.286708	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.978153	-	90.043372	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.226429	-	65.083317	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.196185	-	65.945180	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.072931	-	73.002518	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.150197	-	78.317272	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.266359	-	76.876705	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	110.635164	-	96.910054	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7982.473158	-	4616.811788	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	189.468627	-	143.519138	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.851158	-	70.452189	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.829321	-	84.516909	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.352246	-	74.009588	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.021822	-	68.053444	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.704645	-	75.895725	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	76.912544	-	75.331005	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	73.336742	-	69.106966	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	103.552293	-	99.675787	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.001503	-	70.717013	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.697033	-	79.681542	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.293042	-	78.144661	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	356.708987	-	278.759221	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.268886	-	74.240975	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.078016	-	74.864192	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.048775	-	67.556101	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.213727	-	68.535583	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	92.585712	-	89.604248	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	118.998497	-	109.068994	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	125.165604	-	95.317177	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	124.492595	-	87.362253	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	124.467170	-	106.559016	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	130.383810	-	97.756619	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	116.706587	-	103.122482	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	122.801777	-	93.349523	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	120.107781	-	90.938049	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	126.774203	-	91.880365	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	130.289898	-	101.982624	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	86.934794	-	83.623451	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	84.949534	-	75.302224	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	91.103175	-	81.583696	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.972925	-	88.022664	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	87.381487	-	75.457503	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.945590	-	82.220111	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.670707	-	82.049845	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.438027	-	75.232563	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.420484	-	81.705815	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	107.667691	-	88.821183	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.835415	-	69.421937	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	75.266084	-	70.882555	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.772883	-	70.626298	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.683919	-	70.903419	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.887904	-	79.669842	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.894757	-	73.674221	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.011163	-	81.611942	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	469.206467	-	454.096356	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.174455	-	77.149446	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	90.398647	-	89.838543	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	180.837667	-	151.720646	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.356052	-	71.781360	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12763.673643	-	13934.494142	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.871365	-	75.328063	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	76.518722	-	79.080442	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.228849	-	68.781360	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.886243	-	70.308230	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.581493	-	79.188707	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.438439	-	104.753365	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.127081	-	94.473242	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	159.169202	-	137.029645	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.555951	-	73.876895	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.418823	-	68.691520	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	68.927661	-	70.670405	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	66.459237	-	70.113223	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.151960	-	73.628833	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.745304	-	72.266407	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	81.622427	-	85.601306	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	110.624612	-	108.261032	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.095283	-	80.412773	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.618106	-	74.466451	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.215388	-	72.973676	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.565989	-	76.279639	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.718866	-	67.126203	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.921434	-	65.484813	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.088292	-	80.127708	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.771115	-	83.186890	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	85.715961	-	77.060358	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	85.395845	-	90.079066	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	89.093138	-	74.599395	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	83.576301	-	71.536864	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.733228	-	74.023226	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.970637	-	71.108437	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.873786	-	73.623797	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	101.046768	-	90.888310	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	236.694512	-	212.680429	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	76.142687	-	80.130209	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	87.382628	-	74.240351	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.045591	-	67.839261	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	79.181827	-	71.780357	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.838976	-	71.656360	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.633467	-	67.908800	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	130.431215	-	120.139441	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.699555	-	64.025009	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.442215	-	78.875078	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.138743	-	68.720985	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.297714	-	71.518909	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.525330	-	71.184294	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	151.261835	-	125.915436	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.068223	-	82.207598	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2409.634928	-	2230.733702	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	117.658174	-	94.646538	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.323566	-	109.944400	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.485054	-	86.825372	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.579526	-	128.382907	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.336227	-	82.243103	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	272.346968	-	238.241584	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.995659	-	73.744418	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	91.132278	-	71.038837	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	292.387280	-	251.307591	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	88.128849	-	86.104560	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	99.074974	-	88.423503	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.569662	-	151.973086	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	225.141179	-	208.381625	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	103.820950	-	85.195899	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.427852	-	78.772664	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.817735	-	71.528324	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.031273	-	118.678634	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.335122	-	94.343050	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.245913	-	96.659648	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	109.032410	-	103.518881	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	110.743683	-	90.341857	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	101.382006	-	88.453158	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	105.451905	-	92.810765	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	106.014756	-	106.359033	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	111.649904	-	95.058013	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	112.461698	-	106.867073	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	110.444671	-	106.352526	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	103.203073	-	94.609284	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	115.568068	-	99.587980	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.981683	-	83.331066	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	105.733264	-	79.815489	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.383769	-	84.956818	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	103.423944	-	95.913586	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.493323	-	93.675726	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.839735	-	77.472551	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.746583	-	78.255209	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	79.481869	-	75.188517	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.032130	-	79.248892	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.769459	-	78.754240	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	95.138259	-	84.818648	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.924797	-	139.386594	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.352522	-	97.875769	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.076217	-	65.104025	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.218297	-	76.612097	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.320341	-	61.763154	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	182.910613	-	157.271416	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	68.623430	-	72.680884	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.978494	-	77.182260	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.305601	-	72.933325	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	120.686268	-	121.862538	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	157.865348	-	150.761316	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	70.689386	-	75.153012	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.752676	-	70.832408	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	76.161620	-	78.346331	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.597756	-	72.240914	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	66.178261	-	62.069929	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.513255	-	71.334787	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.767034	-	69.157797	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.853579	-	72.345016	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	75.952958	-	74.520379	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	82.294045	-	82.381490	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	77.427475	-	84.141563	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.836933	-	76.515594	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.882544	-	78.551973	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.700182	-	73.695682	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	75.181445	-	82.528825	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15433.930651	-	13875.846099	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	74.521387	-	69.823996	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	83.823472	-	82.836197	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.941402	-	85.641190	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.429375	-	71.831595	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.055001	-	69.869791	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.812400	-	69.105278	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.080160	-	76.840136	-	OK	-	OK	-	OK	-
