Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.365	14.541	-	-
r2	0.999832	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.641353	-	67.682843	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.497410	-	55.943956	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.504267	-	60.881337	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.294893	-	54.402129	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.062823	-	49.524679	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.666530	-	76.967170	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	68.161044	-	58.012455	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.191728	-	62.204759	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	66.606874	-	60.102362	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	190.378355	-	126.145617	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.997962	-	56.505649	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	69.366031	-	58.337969	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.621377	-	58.250440	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.805015	-	48.546374	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	63.859741	-	54.515406	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.178572	-	56.710926	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.262312	-	53.668572	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.022592	-	55.270373	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.119466	-	59.815701	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.444037	-	49.836868	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.940211	-	56.171192	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.598659	-	60.221366	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.776020	-	53.621789	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	218.323264	-	109.212047	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.142727	-	56.616833	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3687.629992	-	3216.997601	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	185.283066	-	161.094054	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	32725.000000	-	43153.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	144.167351	-	174.964170	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	912.618572	-	1117.692554	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	56.959096	-	48.379796	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	391.724162	-	351.838111	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.634525	-	50.509966	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	105.028609	-	82.525030	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	292.489952	-	234.106605	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.496015	-	79.278588	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.724546	-	56.514922	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	178.513234	-	121.008464	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.086085	-	54.216389	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.301750	-	54.821252	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	77.196654	-	68.026088	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.578675	-	57.721455	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.777367	-	50.290042	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.220723	-	54.658814	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.456617	-	65.986949	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.102493	-	54.555801	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.177228	-	53.082892	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.126301	-	58.030031	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.001236	-	48.825085	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.907376	-	68.763478	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.614267	-	69.444153	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.938295	-	54.572254	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.572942	-	54.032388	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.469765	-	54.065448	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.653404	-	59.872042	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.802269	-	87.320458	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.850183	-	54.643330	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.663520	-	48.658660	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.007524	-	56.188152	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.052685	-	69.603750	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.003707	-	56.962303	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.271353	-	68.577870	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.325811	-	49.651612	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.003149	-	53.091813	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.699368	-	58.657206	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	82.491100	-	58.740286	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	75.119455	-	69.111172	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.600028	-	53.495737	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	196.066601	-	123.696695	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	691.949578	-	423.347314	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.311308	-	57.790438	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	64.132053	-	54.377857	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.141373	-	51.458559	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	243.572609	-	157.906970	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.030793	-	52.113222	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	75.470316	-	60.377526	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	73.318151	-	59.672205	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	73.195538	-	60.756761	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	78.443226	-	57.036727	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	75.540104	-	57.491905	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	71.442672	-	54.663263	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	73.153394	-	52.982721	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	75.968406	-	58.411909	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	84.965924	-	58.650378	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	73.945141	-	55.906226	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.811857	-	51.147537	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.269146	-	52.312838	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.689248	-	52.455475	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.381654	-	53.695575	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.604411	-	58.250440	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.098114	-	60.322639	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.060904	-	58.745242	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.257129	-	66.990429	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.140811	-	57.987698	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.432005	-	49.847396	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.765896	-	67.396578	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.089898	-	57.509988	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	558.677548	-	369.760029	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.640809	-	59.574632	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.195549	-	53.742026	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.782304	-	53.075359	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.842775	-	56.936423	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.425155	-	55.425652	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.548326	-	53.490165	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.432001	-	59.752576	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.184863	-	60.691764	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	175.445921	-	107.721166	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.887125	-	65.720859	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	767.311367	-	449.874756	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.967859	-	48.604323	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.961560	-	60.511596	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.117557	-	51.326450	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.528886	-	54.892967	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.743420	-	54.735198	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.588553	-	54.391601	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.187338	-	59.692997	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.993029	-	50.099478	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.017093	-	48.949022	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.702404	-	50.140489	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.725100	-	53.650378	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.402448	-	49.152845	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.197458	-	56.627846	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.438304	-	57.965651	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	68.725100	-	53.156193	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.444588	-	59.976047	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	318.662655	-	176.494168	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.160226	-	72.089984	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15415.463902	-	11819.878936	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.583609	-	53.398165	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	61.247812	-	51.968360	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	124.069380	-	82.637822	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14564.531859	-	13643.753609	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	65.664082	-	56.511574	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	63.042825	-	54.348497	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.379738	-	56.073752	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.750270	-	55.803808	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.089095	-	69.303961	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.409287	-	59.650026	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.910650	-	55.354708	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.547764	-	45.604037	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.376717	-	49.948537	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.755222	-	58.957347	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.175312	-	55.416511	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.313760	-	63.598420	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.670373	-	60.311252	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	66.646547	-	57.007014	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.286131	-	51.843784	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	62.332661	-	53.065801	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.344682	-	52.072496	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.887393	-	52.572739	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.216905	-	56.651149	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.211961	-	54.956224	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.911205	-	60.048731	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.054065	-	57.837374	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.530795	-	58.789183	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.494143	-	65.365743	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.112367	-	60.720353	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.023136	-	61.076483	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	368.810937	-	268.854655	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.876715	-	60.778940	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.988649	-	49.528159	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.480421	-	79.048774	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.210052	-	55.372285	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.396157	-	52.492522	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.798723	-	55.613133	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	78.390409	-	59.945849	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	78.708123	-	52.907812	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.242611	-	65.980165	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.113171	-	55.320393	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.062254	-	65.512234	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.869058	-	64.727555	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.942123	-	55.533753	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.982347	-	61.192623	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.590466	-	57.034766	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.399185	-	62.030031	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.442672	-	52.015296	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	72.225656	-	52.427239	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	72.778476	-	61.066439	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	73.069666	-	51.031749	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	70.277362	-	46.824094	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	73.942674	-	57.141480	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	74.435026	-	64.406622	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	71.649013	-	56.193108	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	68.290510	-	51.680223	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	74.430643	-	49.063355	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.276000	-	57.312728	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.042811	-	60.467369	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.912559	-	56.747819	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.658337	-	73.736982	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.839501	-	60.908318	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.706218	-	65.444990	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.303097	-	49.401491	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.200479	-	57.651281	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.292422	-	55.934683	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.788600	-	57.603222	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.925708	-	69.924815	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.260399	-	57.493998	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.499579	-	128.810126	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.716342	-	63.653880	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.791059	-	74.021903	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.759047	-	65.254426	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	202.144585	-	198.072314	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.784217	-	66.631633	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.035176	-	64.064500	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.796807	-	57.040075	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1774.336383	-	1588.898428	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	63.782866	-	61.305063	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.925711	-	60.253788	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.488651	-	54.212424	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	84.772728	-	69.918383	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	68.255216	-	61.537123	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1116.891421	-	1036.521707	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	65.852095	-	56.124256	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.415035	-	59.517168	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	93.642465	-	143.541349	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.644638	-	62.499944	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	83.397489	-	70.427767	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	103.260682	-	94.585467	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.277927	-	68.692049	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.491125	-	59.781033	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	67.147107	-	59.623882	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.897509	-	63.050823	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.144643	-	62.988557	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.649024	-	60.037850	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.172288	-	53.662646	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	144.736586	-	128.212928	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	955.675520	-	785.308489	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	30232.762542	-	33397.776126	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	146.778729	-	128.760238	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	837.716092	-	933.702804	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.393683	-	58.677513	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	370.166981	-	368.237696	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.918858	-	61.072518	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	107.016015	-	98.518377	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	295.032879	-	244.813623	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.674194	-	51.570008	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.415597	-	55.583773	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.757142	-	63.959814	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.874799	-	63.098530	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	62.708138	-	61.229648	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.887389	-	56.686654	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.562264	-	56.905455	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.881098	-	65.097913	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	233.801106	-	219.770872	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.106079	-	62.504547	-	OK	-	OK	-	OK	-
