Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	1.369	1.545	-	-
r2	0.999757	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	1	9	No Probe	No Probe	42.020551	-	36.729640	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	42.109876	-	30.947511	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	39.194537	-	32.766838	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	11256.805756	-	8121.758937	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	42.823896	-	33.053334	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	42.989456	-	37.709283	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	720.911068	-	498.720820	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	79.593206	-	46.608458	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	101.557473	-	74.550677	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	48.526323	-	35.960137	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	42.385453	-	26.833001	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	41.488349	-	32.865056	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	41.577201	-	35.041613	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	38.370500	-	31.466061	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	40.651100	-	33.099116	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	41.666526	-	28.506297	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	35.192560	-	28.840657	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	41.126019	-	30.640635	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	39.588199	-	33.594323	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	39.252294	-	29.647260	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	58.261227	-	45.529566	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	37.904007	-	30.607525	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	40.931699	-	37.163226	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	59.691244	-	38.110289	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	38.039976	-	37.412622	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	39.068736	-	31.796333	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	40.262460	-	37.554564	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	42.962673	-	36.191263	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	46.904558	-	35.764756	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	45.654696	-	36.367290	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	34.830466	-	35.302683	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	510.370851	-	522.826960	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	44.048953	-	39.703661	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	35.549867	-	37.635463	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	41.787541	-	38.448189	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	38.037167	-	33.906272	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	95.366557	-	88.119528	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	41.553463	-	39.944375	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	40.197224	-	32.545928	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	33.573841	-	33.457903	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	37.515489	-	36.398365	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	36.076452	-	32.603460	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	46.134996	-	43.013074	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	50.098520	-	46.563627	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	38.961291	-	41.531675	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	170.280245	-	134.246865	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	36.460184	-	33.879815	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	39.839680	-	32.251804	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	37.090137	-	37.244650	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	64.542537	-	54.774297	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	48.174159	-	37.881747	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	44.681242	-	39.027833	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	39.551607	-	39.282851	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	48.886202	-	45.613076	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	39.585390	-	39.270605	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	35.140657	-	36.656899	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2202.815329	-	2160.300095	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	43.390712	-	42.801855	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	35.691453	-	32.559183	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	38.528107	-	36.967793	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	45.796519	-	47.372789	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	39.247271	-	35.484885	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	34.462992	-	33.886416	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	38.703834	-	38.795301	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	44.343001	-	42.579465	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	105.143670	-	98.134217	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	34.790708	-	27.615735	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	37.171868	-	35.915409	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	43.314363	-	31.651301	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	110.681254	-	102.469130	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	46.284771	-	38.541864	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	38.514895	-	37.914378	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	43.516040	-	40.995779	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	36.974861	-	37.202431	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	46.098878	-	44.073114	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	45.012598	-	38.593746	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	42.341382	-	40.599822	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.790543	-	47.527559	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	560.577249	-	513.025505	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.560805	-	67.576731	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	43.968291	-	37.217190	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	42.093855	-	37.876702	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	45.106236	-	35.095553	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	62.880061	-	64.436293	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	38.900962	-	34.258429	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	34.408044	-	32.474744	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	56.227918	-	45.796258	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.415403	-	36.718472	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	58.311389	-	42.144350	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	176.622319	-	151.495619	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	64.879588	-	55.768197	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	67.648319	-	61.769603	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2383.221528	-	2335.317240	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	55.482803	-	42.344851	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	68.907516	-	61.409311	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1678.089342	-	1676.799550	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	51.729978	-	41.388149	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	78.641153	-	67.177234	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	112.465769	-	100.932183	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4761.415500	-	4771.823371	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	40.580009	-	40.379489	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	38.042784	-	35.096608	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	38.265864	-	33.466061	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	61.924964	-	49.352934	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	236.268785	-	210.593737	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.872423	-	58.414483	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	40.199560	-	37.931172	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	42.327575	-	38.815157	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	42.225511	-	37.276728	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	39.422639	-	35.172411	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	43.335765	-	41.324494	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	41.432806	-	30.933755	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	41.687454	-	30.609082	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	39.147657	-	27.751099	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	39.876988	-	35.285889	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	39.656480	-	36.834511	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	43.619294	-	35.449745	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	40.515131	-	34.315408	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	43.786947	-	35.323566	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	45.140850	-	38.617164	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	42.404046	-	31.117490	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	36.680691	-	34.196833	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.105090	-	27.323087	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.545632	-	34.803459	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	40.840038	-	29.989252	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	42.618341	-	36.436543	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	38.449422	-	33.630442	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	41.428020	-	37.475222	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	39.346526	-	29.134256	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.972052	-	26.293569	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	37.699048	-	42.995755	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	43.001837	-	52.551380	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	36.433996	-	41.790158	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.932531	-	34.872660	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	37.932531	-	38.273113	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	69.023029	-	69.695282	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.050379	-	36.387670	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	36.971457	-	47.623165	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	37.552081	-	41.802381	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.827300	-	34.915381	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	55.815663	-	66.044402	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	43.173014	-	48.342267	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	40.771757	-	41.408984	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	45.964887	-	48.438502	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	249.587788	-	250.789402	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	47.166801	-	44.241565	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	46.591795	-	39.270553	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	51.201730	-	46.802357	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	37.210321	-	52.773767	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	38.690621	-	39.845153	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.808943	-	42.725500	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.159801	-	35.298089	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	38.349930	-	45.921936	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	35.487324	-	36.013651	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	36.890558	-	32.518496	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	39.776901	-	41.346909	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.598988	-	90.866091	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	38.097496	-	37.543420	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	263.720116	-	250.580393	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	50.243823	-	38.853785	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4523.233319	-	4879.785997	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	131.537245	-	143.961855	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33598.000000	-	43207.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	159.359095	-	195.914623	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1203.543742	-	1501.679372	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	39.902939	-	39.045654	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	417.881964	-	476.508330	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	37.577795	-	35.769852	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	100.129434	-	125.958442	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	305.582225	-	345.853955	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.465934	-	97.094056	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.290031	-	37.683304	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	193.338624	-	172.392130	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	39.530679	-	34.828383	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.460971	-	44.770279	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	79.349197	-	67.115661	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	48.244892	-	49.717318	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	38.564820	-	53.421610	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	40.629934	-	48.146858	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	42.204346	-	54.688250	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	43.514537	-	54.404314	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.556867	-	37.507779	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.131620	-	70.748721	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	42.089306	-	44.959110	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	59.814710	-	53.168195	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.781715	-	54.513728	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.367289	-	43.618646	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.935174	-	44.788601	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.709214	-	45.275650	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	42.175586	-	46.924997	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	72.961869	-	70.881024	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.502349	-	47.049170	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.369547	-	46.532627	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.213086	-	45.572338	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	61.479162	-	58.738102	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	57.943915	-	44.558081	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.590353	-	82.602034	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	40.554058	-	47.686290	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	40.814087	-	35.565282	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.984031	-	40.534184	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	40.451994	-	38.565760	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	38.607387	-	42.165734	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.129257	-	46.893950	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	184.487375	-	177.379331	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1346.176957	-	1346.037716	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.479730	-	42.472587	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	50.788329	-	52.057253	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	42.981266	-	39.146432	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	262.447226	-	248.859729	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	104.273234	-	94.621289	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	37.735639	-	33.558681	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	35.919555	-	34.726077	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	41.394116	-	40.266512	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	45.261866	-	40.580496	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	40.406855	-	38.261392	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	41.228083	-	32.789202	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	38.128827	-	36.333730	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	39.955910	-	35.039053	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	42.238250	-	35.746959	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	37.706879	-	38.940811	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.297791	-	27.370427	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.644529	-	32.759182	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	42.492898	-	27.470703	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.400643	-	34.650799	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.758545	-	35.497084	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	43.272269	-	28.672258	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.136422	-	27.928181	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.434111	-	29.143947	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	45.547014	-	32.129690	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	42.015765	-	32.374444	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	40.813492	-	43.464429	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.244341	-	49.349370	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	575.308155	-	590.789192	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.261673	-	39.033933	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	33.741973	-	46.532627	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	37.559676	-	41.645628	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	39.339168	-	42.037998	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	38.328765	-	44.742317	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	36.604578	-	39.156095	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	38.192796	-	36.258907	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.911558	-	57.502030	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.594941	-	157.812106	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	56.779187	-	52.337673	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1228.435294	-	1285.235612	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.737974	-	39.072612	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.471970	-	45.105670	-	OK	-	OK	-	OK	-
