Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.812	31.598	-	-
r2	0.999719	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	90.237202	-	71.979957	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	83.310669	-	73.204434	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	82.182241	-	75.885109	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	78.144787	-	72.717551	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	8077.008598	-	9374.936772	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	83.467400	-	70.590814	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	91.107629	-	76.195757	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	403.368966	-	382.583266	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	116.584235	-	111.110611	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	136.542326	-	130.416731	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	88.782702	-	78.980022	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	80.741494	-	68.966697	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	76.950701	-	74.263461	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	82.122627	-	65.515082	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	78.915832	-	70.730421	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	77.177342	-	65.272112	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	82.146701	-	69.339491	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	81.847713	-	70.368130	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	79.548129	-	64.770533	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	87.387816	-	69.288200	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	80.476951	-	67.377912	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	99.813067	-	96.463813	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	82.592746	-	72.485761	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	88.276994	-	70.234470	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	98.186666	-	85.196109	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	82.410100	-	76.704936	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	83.847738	-	75.288590	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	87.058735	-	70.025371	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	86.596998	-	70.071425	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	102.597891	-	67.669672	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	93.044434	-	83.814572	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	80.982708	-	75.209667	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	373.263996	-	404.354814	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	85.024340	-	76.139162	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	83.346184	-	73.852278	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	83.713937	-	72.315403	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	80.780167	-	78.708153	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	116.083900	-	112.329141	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	84.768179	-	64.561108	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	83.986887	-	77.309163	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	82.870668	-	78.356294	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	75.948787	-	73.972027	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	77.788573	-	66.369170	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.609632	-	75.860993	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	98.486299	-	94.913997	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	75.178536	-	69.244611	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	238.633758	-	221.806104	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	83.199103	-	74.091353	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	78.490804	-	71.158018	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.721697	-	64.844905	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	108.330960	-	90.130804	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	91.396967	-	83.388405	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	82.710878	-	71.252931	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	78.963981	-	68.893467	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	95.938960	-	88.001018	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	83.008697	-	77.543390	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	75.155631	-	67.034114	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2093.724538	-	2414.663766	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	82.531267	-	78.361852	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	78.011035	-	66.096521	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	81.196044	-	76.020491	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	95.699635	-	85.543710	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.713962	-	69.412109	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	81.120737	-	63.314368	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	80.124940	-	73.824684	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	82.683770	-	76.562533	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	101.163287	-	84.155933	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	81.590905	-	67.867948	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	79.509481	-	72.183829	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	83.827867	-	84.958371	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	101.221707	-	98.378287	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	87.295647	-	78.468660	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	76.451037	-	67.891712	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	82.612666	-	72.641749	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	78.678871	-	73.782103	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.712718	-	73.472858	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.973108	-	70.802356	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	82.624131	-	71.429594	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.160849	-	92.698690	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	240.697773	-	227.209189	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	125.235978	-	115.649214	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	96.253566	-	75.775505	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.394432	-	65.563969	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.968259	-	77.445292	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.565410	-	98.304343	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	79.757237	-	72.857158	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.420820	-	67.523110	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.644200	-	88.472561	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	80.164708	-	67.445227	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	100.785958	-	91.585642	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	176.805172	-	175.106854	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.119316	-	95.052662	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	104.315765	-	97.127359	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2224.084139	-	2717.544311	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	100.905260	-	82.755610	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.730024	-	105.118969	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	857.861726	-	913.520853	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.122104	-	81.037261	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.533077	-	95.880229	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.871980	-	141.349769	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5216.503339	-	6212.437740	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	81.585508	-	63.271072	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	79.928442	-	67.809311	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.045381	-	70.185909	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	105.344714	-	91.990872	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	360.349426	-	381.616547	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.223818	-	110.419894	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.543403	-	78.005898	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	86.259437	-	77.411064	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.628334	-	69.120637	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	80.042396	-	65.844255	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	79.653578	-	69.718559	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	76.745796	-	71.721029	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	77.009146	-	71.107051	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	87.335464	-	70.852608	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	81.136405	-	74.872499	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	82.335962	-	76.587727	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	93.400001	-	74.040024	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	81.126805	-	74.943713	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	78.905537	-	64.954119	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	81.328676	-	72.787303	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	95.021528	-	59.634766	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	95.005860	-	60.421826	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	94.461505	-	56.541575	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	92.856366	-	69.039704	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.150406	-	59.968814	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	89.480705	-	57.390463	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.750670	-	64.591502	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.935255	-	74.576514	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.124940	-	65.078418	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.606100	-	52.888532	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.425270	-	65.528667	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	98.850944	-	68.124439	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	96.829904	-	67.136697	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	90.981041	-	65.599205	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	84.773600	-	62.063435	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	118.431732	-	76.772998	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.154634	-	63.215945	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.372173	-	62.929743	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.114669	-	65.382788	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.502964	-	70.477376	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.863579	-	74.017013	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	86.610278	-	66.418056	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	82.542707	-	64.362897	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	85.829731	-	65.005085	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	226.526247	-	173.683515	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	91.549495	-	72.208952	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	91.286096	-	63.747880	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	91.483739	-	65.130424	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	84.156972	-	63.715443	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	79.371452	-	62.170893	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	98.055923	-	61.931108	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	87.398137	-	71.477051	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	92.705057	-	58.444192	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	89.684490	-	62.258884	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	87.587373	-	67.234795	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	86.564468	-	68.224362	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.272988	-	65.705656	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.005638	-	59.402651	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	235.997906	-	123.370352	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.097334	-	66.374402	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3762.264066	-	3599.194269	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	132.195688	-	105.697060	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	62910.000000	-	54680.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	2596.771742	-	3075.094389	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	10854.359327	-	10172.912467	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	85.900860	-	56.256739	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	372.219527	-	290.744089	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	79.590930	-	62.032684	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	153.095981	-	102.799221	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	454.417183	-	351.896351	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.518030	-	80.320018	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.853831	-	73.679130	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	202.883957	-	131.647124	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.355335	-	67.044579	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.044458	-	61.119244	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	100.958333	-	62.085730	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	89.387841	-	67.470030	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	85.713937	-	59.780678	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	84.243744	-	64.634083	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	85.509032	-	60.949569	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.284232	-	76.943713	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	84.279333	-	71.294505	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	107.229713	-	81.223317	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	89.328202	-	61.337059	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.724652	-	73.484721	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.994346	-	69.294505	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.824334	-	69.961496	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	87.786905	-	63.223615	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.952068	-	55.128604	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.210518	-	59.343689	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.227326	-	81.044574	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.963059	-	68.593252	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.669271	-	61.207917	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.586204	-	71.815259	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.065721	-	68.725546	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.046101	-	62.023648	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.127895	-	75.603717	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.900835	-	65.131822	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.168462	-	59.585912	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.301266	-	70.054329	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	81.927273	-	66.843865	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	78.842839	-	67.271462	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.651240	-	71.414184	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	184.648017	-	151.419944	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	693.241293	-	477.543485	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	90.770093	-	67.014543	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	97.890736	-	75.869053	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	86.768203	-	58.102181	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	534.511354	-	289.789146	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	79.287044	-	54.604767	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	79.395576	-	64.498344	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	81.364240	-	62.208957	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	85.094275	-	57.616663	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	85.084699	-	55.946128	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	79.794641	-	60.452220	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	78.691505	-	56.677705	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	80.274410	-	56.733547	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	84.732664	-	57.301433	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	85.212432	-	56.630573	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	78.584862	-	55.112256	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.170776	-	62.694118	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.750646	-	60.815947	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.688644	-	69.086478	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.390899	-	68.515439	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.126805	-	64.027094	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.596475	-	67.620460	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.561409	-	62.469673	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.420371	-	64.971967	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.520448	-	67.424686	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.946720	-	69.191531	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.318627	-	69.148560	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.672976	-	65.312970	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	555.489341	-	526.816724	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.004444	-	60.404081	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.297340	-	65.034764	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	82.750670	-	61.962574	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	79.592050	-	69.581747	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	78.077911	-	65.507054	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.485382	-	61.648384	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	81.539673	-	61.025339	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.199946	-	77.340239	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	187.728222	-	154.123272	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	108.488860	-	90.217755	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1170.955864	-	1069.855117	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.039313	-	56.203009	-	OK	-	OK	-	OK	-
