Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.158	23.956	-	-
r2	0.999801	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	10	BLANK	BLANK	72.924227	-	64.601672	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	75.356173	-	63.704449	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	73.838551	-	69.878927	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	74.065387	-	66.787236	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	74.316683	-	64.781964	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	73.304150	-	69.657098	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	89.969756	-	70.816127	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	75.615175	-	61.478351	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	83.427650	-	71.031506	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	135.997145	-	74.608473	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	150.905557	-	66.452261	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	157.941610	-	69.992150	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.843401	-	71.725518	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	152.512518	-	70.441177	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	126.877914	-	80.153537	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	197.986683	-	68.785866	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.097777	-	63.490980	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	116.162079	-	66.606482	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	121.781573	-	80.093844	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	138.205917	-	90.363359	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	124.304225	-	70.592848	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	141.339372	-	80.347384	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	137.297731	-	78.098924	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	162.824350	-	89.572191	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	153.148208	-	74.461977	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	170.602566	-	79.235514	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	154.922334	-	85.209696	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	96.596430	-	97.795566	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	159.765228	-	123.656030	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	140.840621	-	82.268768	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	143.224991	-	84.033035	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	150.940600	-	78.986050	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	481.250764	-	412.646807	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	102.222845	-	104.050634	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	149.449151	-	93.487222	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	136.204528	-	72.040679	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	149.885140	-	72.699622	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	91.617170	-	87.501317	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	144.701612	-	96.216592	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	134.679021	-	86.411076	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	148.351726	-	75.897179	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	143.110990	-	72.874196	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	143.923240	-	81.461244	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	149.300130	-	87.507862	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	168.128073	-	108.498928	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	131.941281	-	70.266236	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	469.622578	-	352.770177	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	155.301116	-	89.640900	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7496.911361	-	7956.567399	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	156.436116	-	132.606672	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	32895.000000	-	39856.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	280.988072	-	266.359055	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1187.652438	-	1339.761945	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	140.288739	-	72.026235	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	634.985233	-	600.869765	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	159.035776	-	77.434901	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	222.582807	-	128.904298	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	456.517344	-	445.815869	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	241.708255	-	170.161804	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	152.966774	-	79.369554	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	403.313953	-	333.755380	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	154.388920	-	75.153092	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	127.067007	-	86.664980	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	180.297782	-	110.963849	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	154.144545	-	79.665985	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	169.794538	-	74.942984	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	174.610878	-	77.291225	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	116.927537	-	89.545116	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	154.661182	-	89.590190	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	134.556352	-	75.688712	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	192.726695	-	135.190280	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	157.536442	-	70.529507	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	126.904871	-	110.989841	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	183.648856	-	98.960583	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	179.379998	-	83.907086	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	151.504634	-	81.388363	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	149.705297	-	75.101935	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	91.954166	-	89.269215	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	211.091109	-	141.659470	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	127.367010	-	99.257747	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	149.864376	-	81.769860	-	OK	-	OK	-	NG	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	136.643395	-	89.921978	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	169.618156	-	94.915606	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	144.111573	-	81.686164	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	186.945399	-	149.148648	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	156.264359	-	78.975331	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	168.666840	-	73.047226	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.157430	-	88.127545	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	74.029559	-	61.897928	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	71.803103	-	68.113752	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	148.710852	-	82.201525	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	374.323804	-	284.477823	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1825.329881	-	1633.664764	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	154.616766	-	74.084304	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	111.295106	-	106.285731	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	156.316325	-	81.139730	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	437.727154	-	309.688012	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	129.736956	-	86.176346	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	77.646175	-	67.329036	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	72.273732	-	71.590937	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	75.583592	-	64.781152	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	75.857422	-	69.758057	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	81.353901	-	70.124646	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	74.865687	-	64.776693	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	73.771722	-	67.832580	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	76.680636	-	71.697536	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	73.257560	-	66.133932	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	71.904191	-	70.707617	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.364865	-	66.031602	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.771947	-	62.479529	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	101.928800	-	68.124026	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	112.033048	-	71.053676	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	112.585512	-	67.808228	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	164.646804	-	73.126925	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	94.554408	-	69.013238	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.195104	-	71.532231	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	103.869476	-	73.344023	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.323933	-	91.230863	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	202.054854	-	89.006135	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	183.027436	-	86.141720	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1117.868512	-	842.846494	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.576694	-	86.936518	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.153261	-	79.308936	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	98.731978	-	80.027047	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	138.616639	-	84.979600	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	87.254729	-	72.037049	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	134.989440	-	84.605000	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	90.291721	-	93.127721	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.002451	-	116.080895	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	310.270697	-	277.474191	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	138.409055	-	123.758010	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2187.479943	-	2009.613632	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.334066	-	70.671273	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.817453	-	95.150528	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.212360	-	86.463331	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	95.583517	-	77.211066	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	196.744435	-	89.613458	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	102.929002	-	105.909157	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	190.385252	-	79.203071	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	142.688116	-	84.127545	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	142.178781	-	86.110455	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	123.268778	-	79.990782	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	123.925265	-	93.511302	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	186.410416	-	82.654629	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	165.709040	-	82.310210	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	87.126303	-	77.983790	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	194.169761	-	94.711233	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	107.361150	-	119.637317	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	828.102577	-	737.020925	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.798022	-	84.568927	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	11819.660579	-	11739.332313	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	175.799388	-	94.290206	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	116.067129	-	89.914157	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	148.465144	-	110.327172	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	11239.941137	-	10215.743239	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	131.447155	-	94.404338	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	105.685994	-	90.214602	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	96.434069	-	84.814391	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	179.933247	-	92.496221	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	206.133252	-	101.598263	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	134.118067	-	93.929877	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.994441	-	90.725232	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	171.205485	-	86.460511	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.079511	-	75.712619	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	167.797618	-	87.145350	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.980697	-	85.257047	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	217.005456	-	104.487938	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	116.970465	-	111.643145	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	179.277925	-	97.907340	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	172.347988	-	75.318938	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	166.186590	-	74.539860	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	166.162511	-	76.661271	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	94.782231	-	81.188163	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	104.842161	-	85.647621	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	106.677326	-	93.833456	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.799741	-	97.925514	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	197.375298	-	79.545848	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	117.288791	-	107.493465	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	174.081506	-	103.352082	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	193.323453	-	100.943860	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	201.458119	-	89.902801	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	765.202119	-	585.162963	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	166.032339	-	86.852010	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	92.911821	-	90.172426	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	152.172466	-	113.532723	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	192.997041	-	73.723799	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	113.922128	-	85.825381	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	98.716389	-	111.440491	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	68.112156	-	62.767518	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	69.848909	-	72.943893	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.649208	-	104.586446	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	189.130853	-	93.406982	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	178.462796	-	86.244958	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	192.400260	-	75.047131	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	130.094772	-	88.162171	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	190.553145	-	91.972322	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	180.726066	-	94.234765	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.629121	-	90.308379	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	70.362869	-	62.768522	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	79.544304	-	68.933636	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	77.203086	-	70.426906	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	71.300690	-	63.314320	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	78.367541	-	73.038864	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	71.590109	-	68.209536	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	78.324792	-	61.889661	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	73.599383	-	72.248876	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	74.756133	-	66.515969	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	74.089264	-	67.798322	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	136.967858	-	82.714610	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.264003	-	75.091566	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.172893	-	83.319114	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.428054	-	82.252045	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	103.348618	-	86.055842	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	96.884863	-	88.042304	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.163901	-	88.665985	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	106.299351	-	85.559290	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	109.621519	-	80.585745	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.454406	-	67.665825	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	92.916244	-	89.857537	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	83.644105	-	93.100899	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	298.646554	-	252.123085	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	85.600191	-	88.388810	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.094974	-	136.823327	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	93.281362	-	90.193148	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	643.687986	-	597.704269	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	100.429645	-	107.138423	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.330023	-	84.024403	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.951086	-	88.335279	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4693.407468	-	4646.140031	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	100.031635	-	98.078555	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	115.096012	-	104.490294	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	83.156698	-	80.954882	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	187.550468	-	149.593389	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	155.218497	-	123.463378	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3017.234178	-	3031.573737	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	90.213548	-	94.364537	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	82.973977	-	87.490137	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.124510	-	84.098559	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	109.875716	-	97.751575	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	174.949419	-	118.208389	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	233.026905	-	188.953846	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	148.414511	-	89.847996	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.133403	-	89.424883	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	135.420804	-	96.952047	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	83.513730	-	90.646712	-	OK	-	OK	-	OK	-
