Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.713	15.986	-	-
r2	0.999812	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	59.186234	-	53.120608	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	73.053240	-	65.786269	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	69.223488	-	56.788617	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	57.283238	-	59.424429	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	11792.025406	-	11940.944703	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	58.493217	-	57.171280	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	61.351626	-	53.365198	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	249.243270	-	213.081090	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	88.041207	-	76.159170	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	112.018755	-	87.589971	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	64.949240	-	62.352849	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	78.582508	-	66.611972	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	80.208991	-	60.738196	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	74.965170	-	60.625685	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	76.403904	-	63.028011	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	77.310936	-	65.162860	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	71.302581	-	65.060306	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	82.881421	-	62.780155	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	68.745393	-	52.809591	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	72.068843	-	63.756572	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	76.185812	-	61.493607	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	77.259057	-	62.151637	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	58.570540	-	53.919385	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	66.763346	-	65.164214	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	67.737859	-	65.099808	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.532000	-	53.538044	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.057075	-	53.971334	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	78.906907	-	70.917135	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	62.406876	-	53.649126	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	62.750956	-	53.747816	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	61.313043	-	55.899710	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.931087	-	53.407243	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	271.906259	-	260.104945	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	62.652140	-	51.324364	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.053861	-	54.597341	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	58.263599	-	50.960121	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	54.803414	-	56.818271	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	101.678510	-	84.107439	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	57.378840	-	51.891107	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	52.517018	-	46.468823	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	58.367272	-	54.224472	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	58.254538	-	50.768758	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	56.256887	-	55.403303	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	65.835811	-	60.697319	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	81.089715	-	69.645533	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	59.118710	-	54.767535	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	211.705700	-	164.473035	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	53.214070	-	44.871258	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	56.340058	-	50.900901	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.435618	-	46.224331	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	82.548087	-	64.189819	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	61.130362	-	58.919472	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	62.359938	-	54.000901	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	56.388638	-	54.323076	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	65.981438	-	56.445512	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	58.837297	-	59.493498	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	56.163961	-	51.365154	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2236.619428	-	1971.557398	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	56.497295	-	52.618282	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	54.521917	-	52.650479	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	55.711267	-	58.112124	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	67.827657	-	62.857730	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.853722	-	53.144224	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	57.575481	-	54.323087	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	58.040565	-	52.526907	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	61.097343	-	54.608412	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	74.231885	-	63.189884	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	56.440517	-	50.284894	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	60.410953	-	58.212048	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	61.108869	-	57.920739	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	73.835969	-	70.239267	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	77.175150	-	59.878736	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	55.949947	-	57.617037	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	60.843018	-	61.039191	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	59.513804	-	56.657914	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.013593	-	63.161518	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.582108	-	51.142914	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	53.953982	-	53.528206	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.054883	-	72.390003	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	280.721386	-	237.689640	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.242168	-	69.018423	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.371507	-	58.060165	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.640614	-	60.355414	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	62.578031	-	62.421875	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.208127	-	67.109689	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.102242	-	46.790954	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.185370	-	55.818217	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	81.485547	-	72.119624	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.138433	-	47.578693	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	64.602031	-	59.586215	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	130.503225	-	110.654333	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.195568	-	63.070154	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	69.233371	-	59.304776	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2021.129632	-	2019.596756	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.018492	-	64.856561	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.994070	-	69.323456	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	685.416109	-	600.852834	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.211920	-	66.403499	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.304087	-	79.280220	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	109.522379	-	99.324647	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5279.905454	-	5204.116385	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	74.665720	-	69.314765	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	67.269520	-	57.283628	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.633081	-	52.709678	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.333209	-	64.818336	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	383.304785	-	289.858753	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.711751	-	66.251615	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.834041	-	54.726864	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.252188	-	50.827946	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.336844	-	54.203455	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.020020	-	53.172524	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	79.572752	-	63.738153	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	77.071393	-	64.565295	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	76.998190	-	63.523098	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	79.630267	-	59.646691	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	73.825307	-	67.270068	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	75.258193	-	63.181302	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	74.059003	-	62.959094	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	73.043315	-	59.778802	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	76.446764	-	57.919483	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	79.701869	-	57.828130	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.864511	-	53.415728	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.894233	-	55.051539	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.495809	-	48.536691	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.587207	-	52.314483	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.936271	-	53.405890	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.600303	-	56.394819	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.904779	-	56.901042	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.354175	-	63.060273	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.984694	-	52.878617	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.599482	-	50.213184	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.712331	-	53.879894	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	73.907529	-	66.884818	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.484241	-	54.345446	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.181335	-	61.787460	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.970734	-	56.991150	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	110.006322	-	76.420847	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.335358	-	51.172448	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.235721	-	59.403368	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.007788	-	47.193444	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.487696	-	48.062697	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.554050	-	85.459246	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.948661	-	62.515847	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.785419	-	61.403423	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.595604	-	70.987481	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	286.467272	-	273.085346	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	75.127306	-	67.734332	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	76.591569	-	69.118271	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.946069	-	59.735446	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.641478	-	57.749202	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.674412	-	56.244245	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.251367	-	71.167589	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.323168	-	69.482525	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.054683	-	62.626994	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.922975	-	66.655382	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.139339	-	69.441767	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	67.509063	-	70.807276	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.659915	-	75.459029	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.363236	-	64.424483	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	286.761696	-	247.407010	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.418529	-	61.666421	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5323.141120	-	6296.951024	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	166.350780	-	143.365644	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	22140.386242	-	28769.407310	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	250.482855	-	312.154697	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1513.189017	-	2005.858267	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.954266	-	63.542903	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	363.346960	-	390.852339	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.828194	-	59.050295	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	94.790338	-	89.528294	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	353.308262	-	364.016256	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.747456	-	121.492732	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.631015	-	71.472655	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	284.092680	-	240.693515	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.095857	-	71.291150	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.870516	-	65.980111	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	81.100335	-	75.610923	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.548509	-	63.463996	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.025826	-	67.423347	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.199530	-	63.713195	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	70.707516	-	71.846854	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.647483	-	77.017124	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.744571	-	64.928196	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.926630	-	78.914527	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.804520	-	59.656507	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.481385	-	75.994721	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.162875	-	81.422233	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.093423	-	67.443088	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.453771	-	66.552784	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.927010	-	52.657643	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.936893	-	70.209700	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	103.972481	-	93.657904	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.739165	-	80.762817	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.539490	-	66.565263	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.696770	-	67.088596	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.906043	-	74.591096	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.690058	-	72.717276	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.956414	-	112.786476	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.506513	-	59.960328	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.537720	-	61.354148	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.914820	-	74.370220	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	83.222287	-	76.894873	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	82.291992	-	75.825772	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.081033	-	67.098542	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	232.269262	-	214.401945	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1140.143238	-	1162.239971	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.704840	-	60.150316	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	70.734688	-	71.492286	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.094087	-	59.979981	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	292.995803	-	248.598559	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.865333	-	57.726842	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	88.457668	-	79.118423	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	80.391672	-	70.897525	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	83.315171	-	72.617374	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	78.679596	-	65.292460	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	75.566989	-	63.997232	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	76.571066	-	55.910890	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	75.873888	-	67.119570	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	72.963485	-	58.434288	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	73.251609	-	59.231810	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	81.177615	-	66.776378	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.534591	-	50.183584	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.136947	-	46.386041	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.106520	-	53.759007	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.306616	-	52.255317	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.914820	-	54.504537	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.159220	-	54.961627	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.052134	-	51.054126	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.306416	-	51.023239	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.533263	-	67.844126	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.635692	-	78.277503	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.173222	-	47.630630	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.872824	-	52.474992	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	674.052927	-	320.453051	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.072721	-	48.952806	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.773892	-	47.487307	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.335980	-	51.407200	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.708096	-	51.910803	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	54.188541	-	53.305912	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.141067	-	52.244126	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.785376	-	44.781160	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.851857	-	73.551539	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	201.927881	-	182.946371	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	93.441443	-	98.781606	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1108.386386	-	1099.960706	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.170588	-	58.312059	-	OK	-	OK	-	OK	-
