Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.490	11.873	-	-
r2	0.999674	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	4	10	BLANK	BLANK	63.052060	-	50.785828	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	62.522147	-	52.311476	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	67.910398	-	47.662859	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	68.818480	-	52.094588	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	70.713819	-	54.068669	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	74.028899	-	56.088990	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	79.676803	-	63.894708	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	81.647153	-	87.730848	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	63.995506	-	63.479339	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	66.882384	-	70.935587	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	75.316011	-	77.970631	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	57.727172	-	62.316005	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	65.322586	-	63.239357	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	65.844592	-	60.017663	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.127626	-	60.973905	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.852733	-	70.958180	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	77.891856	-	63.059334	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.426996	-	66.950019	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1071.899665	-	1121.355608	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	64.745089	-	66.760146	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.069186	-	54.807508	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	62.940589	-	62.713999	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	66.150467	-	59.929117	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	106.932544	-	95.591019	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	64.350044	-	49.234193	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	60.391107	-	63.661751	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	66.311157	-	59.412196	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	60.869100	-	62.195599	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	57.077092	-	53.831513	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	78.892427	-	65.528087	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	71.051755	-	58.923743	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	62.212210	-	55.729724	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	153.775012	-	134.305459	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	59.958811	-	56.824726	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	65.223067	-	62.220964	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.531384	-	58.489980	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	120.341696	-	93.143048	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.338601	-	55.199837	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	71.364424	-	65.196735	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	57.065108	-	57.962972	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.372596	-	62.721248	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	60.930812	-	60.201765	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	60.898179	-	54.068669	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2698.781187	-	2420.106278	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	61.435692	-	58.894417	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	62.228781	-	60.750851	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	68.353567	-	72.369918	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	73.424515	-	71.637469	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.133865	-	58.234484	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	61.478642	-	53.208552	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	63.101819	-	54.701534	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	65.299189	-	53.538491	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	66.465038	-	56.938399	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.368251	-	52.587570	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.843261	-	55.126753	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	67.338632	-	61.883722	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	76.221682	-	77.034274	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	57.155390	-	73.052046	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.629540	-	46.519293	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	57.976493	-	48.497044	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	64.722249	-	56.249999	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.462307	-	74.229124	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.499291	-	56.753399	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.950905	-	53.804115	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	93.493774	-	76.011457	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	247.793412	-	178.255576	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	101.811312	-	99.001635	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.228765	-	57.832926	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.908763	-	60.851227	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.503354	-	58.783794	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.395116	-	69.533976	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.369902	-	56.258713	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.353856	-	55.153531	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	91.051717	-	72.144262	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.142866	-	55.508321	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	68.753770	-	68.104796	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	76.014771	-	63.705786	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.551188	-	67.294338	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.014450	-	83.769456	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1992.287316	-	1853.484724	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.409816	-	67.943734	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.919566	-	73.538849	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1023.161360	-	875.068663	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.590615	-	63.954772	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	101.389317	-	96.899502	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.899874	-	108.070995	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5531.804709	-	5354.029957	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	59.511564	-	49.826416	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	58.342443	-	55.368715	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.914226	-	54.977007	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.233581	-	88.990635	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	429.087533	-	360.741781	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.283629	-	70.887921	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.627364	-	56.608182	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.693710	-	56.399507	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.484896	-	56.784983	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.642284	-	57.477014	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	75.094149	-	60.140340	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	68.757849	-	60.752554	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	69.792657	-	61.324165	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	69.075707	-	55.939535	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	65.255700	-	62.425730	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	65.989252	-	59.019075	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	82.256726	-	52.362536	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	75.664851	-	62.035105	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	75.661868	-	54.780454	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	71.425611	-	62.566695	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.843817	-	72.825876	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.823403	-	61.169666	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.971570	-	54.728826	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.182255	-	67.512349	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.653476	-	56.999269	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	67.708089	-	61.260193	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.486548	-	46.754521	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.616508	-	47.415576	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.493342	-	47.814295	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.136072	-	52.673568	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.758404	-	68.600841	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	70.003107	-	61.134399	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.245352	-	52.984653	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.795405	-	52.694456	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.186067	-	55.355128	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.734217	-	60.251188	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.431630	-	53.999599	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.428305	-	48.603639	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.300254	-	56.963143	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.053695	-	53.102801	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.454567	-	78.218720	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.563141	-	59.077159	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.389996	-	55.406478	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.830433	-	52.513972	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	266.339600	-	208.681114	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	79.059356	-	65.487776	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	68.543336	-	60.876869	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.730390	-	53.882296	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.814418	-	51.563896	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	56.664364	-	50.382236	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.366631	-	67.583069	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.115909	-	56.683761	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.017807	-	54.537132	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.377792	-	56.136603	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.093662	-	54.451081	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	75.254299	-	48.614916	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.832335	-	64.976453	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.061296	-	46.960925	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	466.857423	-	328.434205	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	201.636687	-	117.620926	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6319.870401	-	6209.660956	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	172.165369	-	163.320103	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	34383.000000	-	41401.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	120.403658	-	125.011750	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1116.744130	-	1290.285671	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.340808	-	54.927704	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	582.519909	-	514.257069	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.666236	-	55.782434	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	135.481683	-	86.707464	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	513.150393	-	373.594701	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	163.766215	-	160.638437	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.751055	-	64.154165	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	284.353963	-	216.284560	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.644475	-	51.015101	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.534586	-	71.774579	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.684388	-	60.264101	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.487894	-	53.639660	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.745089	-	60.379477	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.207020	-	50.952210	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	70.659441	-	52.458383	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.705898	-	50.697797	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.037900	-	53.923452	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	335.168573	-	258.184001	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.228781	-	48.670451	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.318149	-	81.327018	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.757239	-	63.663441	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.854080	-	54.741278	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.356298	-	57.599124	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.676012	-	43.481860	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.037665	-	55.676393	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.960992	-	142.014418	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.942657	-	53.833718	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.059896	-	63.732854	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.903284	-	53.736234	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.436125	-	74.326781	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.010137	-	53.169600	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.060206	-	98.540236	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.108073	-	57.431328	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.892716	-	48.597130	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.344550	-	65.717339	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	64.085233	-	61.134742	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.441658	-	59.353201	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.234410	-	58.555987	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	261.658256	-	205.736174	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3215.872917	-	2735.112106	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.364204	-	48.845324	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.997393	-	62.547840	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	67.088739	-	52.153240	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	310.728745	-	181.057834	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.340252	-	53.462912	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	80.535682	-	63.115213	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	72.947094	-	57.342783	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	79.383977	-	69.659202	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	81.030246	-	65.520165	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	78.270346	-	65.677543	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.703182	-	62.110737	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.334789	-	59.345331	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.713514	-	58.437270	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	77.393229	-	57.085029	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	72.104230	-	66.726912	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.820116	-	59.265514	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.447912	-	56.088422	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.203749	-	73.910169	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.171132	-	63.252033	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.280732	-	58.438406	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.892716	-	65.781035	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.449836	-	57.229163	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.974842	-	67.720126	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.569464	-	58.936709	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.223623	-	57.512005	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.058816	-	65.878004	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.577825	-	56.904267	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	579.586528	-	512.862376	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.751092	-	49.771726	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.959351	-	51.514540	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.699157	-	57.404551	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.767930	-	54.060509	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.280716	-	57.890733	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.679855	-	56.910724	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.490610	-	54.814876	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.691214	-	77.610705	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.590162	-	166.524143	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	79.318994	-	62.739020	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1770.347881	-	2007.489544	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.394379	-	59.033678	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.087948	-	53.257300	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.422393	-	49.915292	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.246212	-	52.007746	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.726327	-	68.378632	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.831293	-	56.929341	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.667027	-	63.984943	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.991428	-	56.171079	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.380235	-	54.207086	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.240749	-	51.789789	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.161590	-	61.375278	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.817689	-	52.773997	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.365284	-	51.501573	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.012382	-	49.045786	-	OK	-	OK	-	OK	-
