Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.271	18.808	-	-
r2	0.999853	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.866119	-	51.611473	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.343198	-	51.631458	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.219409	-	62.881063	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	137.939543	-	107.960458	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	127.486513	-	76.744751	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	127.321276	-	91.726984	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	130.561036	-	94.232393	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	132.197933	-	83.848974	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	128.998478	-	83.063326	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	128.830381	-	91.019149	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	131.915834	-	92.462539	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	143.142697	-	98.705109	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	137.037170	-	85.293209	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	62.669250	-	53.135057	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	59.713032	-	46.527927	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.714646	-	57.154442	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.671166	-	49.553227	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.067213	-	52.417097	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.880184	-	54.340493	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.223108	-	55.914008	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	67.629272	-	46.776941	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.331993	-	48.543885	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.527866	-	52.569614	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.232699	-	48.081964	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	59.178158	-	47.979287	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.192919	-	46.592261	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.277846	-	41.872583	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.532786	-	48.758582	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.242789	-	42.671864	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.847239	-	61.597651	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	132.689273	-	76.556291	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.887020	-	48.364604	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.805241	-	47.961701	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	130.145281	-	86.989476	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	57.573511	-	45.497736	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7768.511456	-	3666.183009	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.348564	-	46.684987	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	67.262443	-	38.587117	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.532340	-	43.004942	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.754676	-	51.316738	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.346006	-	45.096459	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.339551	-	55.568923	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.477406	-	48.385361	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.251515	-	55.650152	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.140188	-	49.262872	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.615903	-	40.954249	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.731073	-	40.534533	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.022014	-	43.486320	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.993937	-	41.530589	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.425121	-	48.266562	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.704412	-	51.822999	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	94.033653	-	58.729156	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.142104	-	44.842647	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.737357	-	41.620398	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.237370	-	50.356371	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.496981	-	45.484867	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.704111	-	48.317001	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.376642	-	44.882362	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	74.375055	-	48.463592	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.691738	-	49.180098	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.587130	-	40.421823	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	61.788172	-	47.523982	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	74.169788	-	51.347791	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.573262	-	41.192539	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.534898	-	44.448842	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.289300	-	40.368212	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.704609	-	45.404492	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	110.126886	-	80.000881	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	280.593224	-	151.780652	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.103990	-	45.588144	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.875513	-	45.314084	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.676978	-	36.298906	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.548714	-	38.770342	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.804297	-	44.677180	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.169014	-	42.548256	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	2274.085303	-	1134.728175	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.071189	-	43.750176	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.125087	-	47.660622	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.163844	-	45.430229	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.980121	-	46.699482	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.790035	-	47.494219	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.686202	-	49.545512	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.683866	-	57.988203	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1211.027032	-	1170.283990	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.247985	-	57.634711	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.100343	-	62.189095	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.127200	-	60.715514	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.893240	-	67.129732	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.956072	-	46.356715	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.879190	-	91.405920	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.235980	-	48.633857	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.674668	-	50.901920	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	125.577606	-	88.190277	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	68.640727	-	54.988894	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.341086	-	49.625196	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	125.218754	-	73.719114	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	183.174488	-	107.134422	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	316.144656	-	191.013181	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.435408	-	51.830724	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.439632	-	43.117735	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.270552	-	56.155987	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.163530	-	52.150243	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.762981	-	57.235845	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	99.269608	-	62.894023	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	99.902831	-	68.524310	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	99.066454	-	56.420351	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	97.210147	-	60.678971	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	102.671967	-	61.227102	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	94.378440	-	56.880209	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	105.722834	-	68.732837	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	103.451271	-	70.322818	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	103.556850	-	58.589507	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	102.445905	-	71.990948	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.366657	-	57.818110	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	76.209818	-	64.528173	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.383425	-	52.459902	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	91.991261	-	73.060854	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.612203	-	51.549711	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.070940	-	48.136947	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.230141	-	59.129050	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.524809	-	49.736453	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.223056	-	47.425767	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.533035	-	52.457585	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.098099	-	51.039159	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.715159	-	82.188477	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.257904	-	78.054583	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.794509	-	42.627259	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.770460	-	50.861515	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.464180	-	43.874983	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	427.959572	-	230.502522	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.639309	-	39.375846	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.007753	-	44.687731	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.033718	-	50.069787	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	91.867419	-	67.351128	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	89.816630	-	60.183351	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.993937	-	48.996191	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.775970	-	48.225302	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	72.118803	-	55.722121	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.582853	-	52.787147	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.284183	-	42.090888	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.283934	-	46.792808	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.996744	-	51.003134	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.788369	-	43.663975	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	61.727097	-	42.194938	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	135.257144	-	76.680253	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	70.971502	-	51.196393	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.591998	-	48.291090	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.570258	-	56.968909	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.986458	-	46.894113	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	69.092287	-	50.648271	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11401.862811	-	6517.880972	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.747447	-	49.093542	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.392373	-	50.708916	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.295887	-	44.514803	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	62.040750	-	50.167056	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.825394	-	50.190904	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.473325	-	41.965827	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	68.790088	-	47.812966	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	66.272283	-	52.866923	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.073997	-	41.083772	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	59.935171	-	46.436573	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.661824	-	49.242969	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.246266	-	49.861260	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	233.187347	-	150.140414	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.277203	-	42.661058	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.501901	-	55.996701	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.134626	-	46.284147	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1732.545546	-	1218.603744	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1059.579772	-	674.648662	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.398434	-	45.792981	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.432849	-	44.743914	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.859468	-	59.490175	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.776718	-	43.778312	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	217.016837	-	170.345842	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	772.166225	-	634.408844	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.720590	-	59.624415	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	149.813641	-	115.441155	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.710028	-	46.347018	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	142.970926	-	89.063925	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.970281	-	51.904320	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.249073	-	45.201972	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.663884	-	54.856361	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.164146	-	46.543712	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.776680	-	86.892461	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	236.555843	-	163.442857	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.349536	-	52.250004	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.007805	-	53.280794	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.057256	-	60.960839	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.948673	-	55.012568	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.768624	-	59.732409	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	314.197137	-	172.259023	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7168.752343	-	5456.946966	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	212.427619	-	111.012188	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	71.475241	-	54.455440	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	65.076109	-	60.989230	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.825907	-	89.755730	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.521215	-	62.256683	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.188721	-	58.718431	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.789918	-	62.103830	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.032576	-	54.494474	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.642971	-	69.509560	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	189.146713	-	132.748497	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.929556	-	43.227192	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	111.124078	-	81.044377	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	110.935632	-	73.106221	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	110.902437	-	72.056218	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	110.038652	-	79.694830	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	115.832887	-	69.358588	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	115.669265	-	73.585210	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	108.892794	-	69.270834	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	118.263153	-	77.632214	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	105.391862	-	75.008615	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	110.750466	-	72.360388	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.880433	-	49.724702	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	61.665025	-	48.871466	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.407330	-	39.480150	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	196.706213	-	226.174242	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.309952	-	49.073558	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.661627	-	61.167820	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.248642	-	79.065397	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.291714	-	45.024409	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.750503	-	47.688758	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.501652	-	41.374474	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.459313	-	48.964019	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.004748	-	49.075875	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.521332	-	44.619880	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.740663	-	44.922504	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.383923	-	50.544222	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.851858	-	57.435455	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.128288	-	43.247258	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.823032	-	44.570558	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1303.246012	-	717.270799	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	61.388345	-	51.554000	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.395876	-	50.316310	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.859087	-	41.201718	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	94.641108	-	64.824454	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.225300	-	64.205309	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.224277	-	54.927476	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.714895	-	53.072186	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.744390	-	48.909636	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.919965	-	58.772988	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.854812	-	77.395895	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3111.799108	-	1522.953039	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.163254	-	50.557172	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.211353	-	38.456820	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.298747	-	46.071931	-	OK	-	OK	-	OK	-
