Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.221	6.704	-	-
r2	0.999850	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	4	9	hsa-miR-7704	MIMAT0030019	10394.430242	-	8647.506477	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	48.959643	-	31.915650	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	50.347709	-	40.034787	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	676.738200	-	526.724924	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	76.302152	-	54.418159	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	105.039882	-	73.836140	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	51.888145	-	34.887835	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	48.508600	-	47.317073	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	46.548747	-	38.737899	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	42.403716	-	36.864568	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	48.367783	-	42.945783	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	46.936721	-	33.227174	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	43.646567	-	35.568401	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	48.301589	-	28.751368	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	46.482461	-	33.652223	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	44.552462	-	28.236560	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	46.062860	-	35.391799	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	62.015045	-	49.298678	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	44.638638	-	36.232065	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	45.231680	-	45.436535	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	58.145582	-	44.244918	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	45.745977	-	40.503798	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	43.354287	-	34.180587	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	48.897165	-	43.104350	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	53.876592	-	45.165592	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	49.492832	-	40.015259	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	55.448471	-	39.955494	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	43.200736	-	36.032899	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	367.756924	-	298.080278	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	43.435750	-	38.780025	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	47.971971	-	45.631222	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	46.820599	-	41.102068	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	44.804241	-	38.335792	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	79.488183	-	65.271278	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	45.631299	-	37.612397	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	45.050716	-	32.941972	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	42.071380	-	41.743546	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	45.455731	-	42.892401	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	46.310018	-	40.742035	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	51.078036	-	47.743580	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	56.691414	-	47.982950	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	42.580872	-	44.464349	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	256.835490	-	203.385731	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	42.781227	-	40.513939	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	46.596049	-	38.229440	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	44.682907	-	34.828448	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	63.290521	-	56.599290	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	52.347709	-	39.493279	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	46.960418	-	42.149033	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	46.278483	-	46.010783	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	48.246265	-	41.137056	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	43.082527	-	36.005496	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	41.267114	-	32.419202	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2444.799716	-	2043.231586	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	46.825667	-	37.140384	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	47.223159	-	37.988578	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	44.827938	-	41.161800	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	52.751451	-	44.545546	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	53.769660	-	37.295245	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	41.232363	-	40.858151	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	44.545123	-	40.037034	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	48.693686	-	40.755591	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	83.151541	-	62.214531	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	46.227964	-	41.852557	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	44.132861	-	33.630414	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	48.328319	-	38.679679	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	86.813311	-	64.783941	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	60.387843	-	42.020151	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	45.952580	-	40.364018	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	47.580282	-	38.747319	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	48.497138	-	36.149392	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	51.846055	-	37.465464	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	56.217172	-	49.103235	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	47.676920	-	34.253119	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.422240	-	43.201659	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	400.319125	-	245.106254	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	78.406629	-	53.497433	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	46.595458	-	38.697696	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	57.487751	-	41.334712	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	54.248208	-	50.721789	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	65.452855	-	53.159639	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	44.422516	-	35.683007	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.604569	-	33.066719	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	61.661638	-	49.639494	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.902561	-	38.736407	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	60.306380	-	43.173845	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	221.662904	-	151.027425	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	65.226178	-	43.103202	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	61.179559	-	58.376479	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2557.917407	-	1976.022374	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	58.267008	-	40.067493	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	70.080464	-	48.418896	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	994.990831	-	723.555498	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.216581	-	45.730779	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	73.286477	-	54.663946	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	112.492501	-	68.330666	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5368.865939	-	3951.193072	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	49.791414	-	33.574063	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	48.944467	-	39.583090	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	48.230997	-	33.448905	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	63.313128	-	42.802212	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	319.298544	-	210.200415	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.111907	-	52.851461	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.191034	-	39.723640	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	52.503794	-	38.814189	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	43.832244	-	31.302709	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	45.007720	-	34.975793	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	48.681043	-	38.756705	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	45.330498	-	28.517626	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	49.517028	-	39.454586	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	45.364751	-	33.595461	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	49.457674	-	31.944186	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	47.983432	-	36.968639	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	43.486268	-	36.272303	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	44.321663	-	30.204610	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	46.916739	-	30.453022	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	48.433977	-	39.519189	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.475214	-	38.670670	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	43.314416	-	36.834487	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	43.000972	-	31.660854	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	49.904503	-	37.244488	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.627676	-	37.340340	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	51.597992	-	31.629281	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	50.594775	-	31.289942	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	50.237246	-	36.615022	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	47.294250	-	30.568794	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	47.434476	-	27.492471	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.659210	-	44.752966	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	62.262111	-	58.148005	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	39.334490	-	41.610905	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.362808	-	38.058466	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	45.933597	-	47.199431	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	154.624270	-	139.269006	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.064725	-	39.632680	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.917829	-	43.503473	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	46.249981	-	46.004400	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	46.470317	-	41.884507	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	72.832716	-	59.745487	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	50.144322	-	46.972106	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	45.242642	-	40.003248	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	51.932231	-	39.633058	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	345.224654	-	335.657241	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	56.392740	-	47.647747	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	53.563148	-	40.532368	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	45.701799	-	34.370745	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	44.097611	-	38.744660	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	46.106631	-	42.743168	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	45.497729	-	42.633092	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	45.756440	-	50.469275	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	42.118276	-	40.037824	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	44.961508	-	44.841679	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	46.816293	-	37.634962	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	46.521426	-	47.102446	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.288840	-	57.936400	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	40.084207	-	36.030273	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	308.264567	-	269.741518	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	46.294250	-	36.328276	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6536.576727	-	7430.003429	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	97.254744	-	88.648644	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39806.000000	-	50150.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	191.344683	-	200.514218	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1238.732096	-	1618.876401	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	45.899528	-	40.099802	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	366.120479	-	354.564928	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	43.769083	-	38.210668	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	99.514807	-	86.341290	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	244.038130	-	254.059490	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.395547	-	91.857643	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.665774	-	46.546679	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	294.313419	-	243.259669	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	46.259591	-	44.127258	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.467271	-	46.606410	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	65.863935	-	48.493297	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	47.325785	-	39.787900	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	43.251753	-	38.451153	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	43.134043	-	37.554143	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	52.218853	-	38.298625	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	47.494513	-	44.366662	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	44.216503	-	33.020132	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	68.547367	-	53.005155	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.058738	-	38.265886	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.259655	-	64.065728	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.539438	-	65.283289	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.667625	-	46.001378	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	44.267022	-	39.457570	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.266247	-	33.552254	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.612407	-	41.348970	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.533239	-	115.573577	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.342129	-	56.978508	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.976684	-	37.156942	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.873468	-	50.374934	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	66.576460	-	51.600816	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	52.610634	-	46.729287	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.544976	-	89.890398	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	44.741172	-	45.119417	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.129054	-	43.739444	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	56.374347	-	46.474525	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	59.871012	-	57.248352	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	57.891585	-	43.580465	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.866904	-	36.875069	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	284.252490	-	259.498355	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1019.532880	-	1058.792910	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.322254	-	37.433513	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	57.205527	-	49.945783	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	50.666365	-	47.702262	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	438.309526	-	425.896348	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	49.645885	-	50.506475	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	58.002140	-	56.295660	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	61.317841	-	53.989386	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	56.294919	-	44.999543	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	56.628345	-	43.273814	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	56.966391	-	41.799930	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	55.089498	-	44.889758	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	58.488434	-	40.359490	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	53.707772	-	43.771360	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	56.135618	-	45.519223	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	51.104766	-	40.936310	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.955613	-	26.558997	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.180662	-	28.587944	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	49.261035	-	34.938936	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	49.697900	-	32.259125	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	47.117501	-	32.069688	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.964041	-	28.943430	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.467875	-	27.135818	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.143639	-	31.038149	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.450926	-	38.804803	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.050309	-	37.740524	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.690062	-	52.049151	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	48.537102	-	40.144553	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	655.821279	-	569.822497	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	45.697493	-	33.975381	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	44.298465	-	40.013012	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	39.864370	-	38.266641	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	46.979310	-	41.007384	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	43.078220	-	43.366285	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.231772	-	41.810808	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	43.639820	-	39.339584	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	54.252422	-	50.022073	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	189.078004	-	144.742874	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	76.192778	-	67.638432	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1123.403849	-	988.031675	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.306394	-	42.782291	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.733242	-	45.289239	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.647066	-	34.406076	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.644625	-	38.807806	-	OK	-	OK	-	OK	-
