Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	22.162	31.816	-	-
r2	0.999824	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	94.435111	-	101.673374	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	91.780124	-	97.054398	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	107.996403	-	99.704536	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	100.364130	-	99.487994	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	106.747110	-	99.521011	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	105.259539	-	101.695701	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	98.039991	-	92.438920	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	266.533882	-	219.227464	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	94.644870	-	89.000680	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	95.589842	-	81.309887	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	94.296366	-	87.019776	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	88.598322	-	86.813912	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	125.288634	-	105.317695	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	95.795617	-	89.171903	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	94.749784	-	93.484286	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	96.783938	-	98.468204	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	98.544775	-	85.786005	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	93.268189	-	87.150730	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	98.856399	-	97.946708	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	102.689375	-	93.514519	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	92.164059	-	90.190993	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	179.206020	-	156.677142	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	93.285300	-	86.867177	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	94.599258	-	87.863934	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	93.044588	-	91.705291	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	131.999806	-	109.368177	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	97.821531	-	90.724785	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	103.416824	-	89.183100	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	92.690159	-	79.336169	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	101.016562	-	100.300695	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	93.569139	-	87.535004	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	92.096960	-	85.526651	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1347.631580	-	1139.689263	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	97.330912	-	88.306106	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	89.297985	-	80.936284	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	98.000678	-	90.767609	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	106.237116	-	94.144690	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	98.162168	-	92.201900	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	91.028703	-	90.074654	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	91.828069	-	84.200281	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	98.616522	-	84.008869	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	145.501372	-	119.974542	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	93.161947	-	86.371263	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	95.332853	-	92.529888	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	108.682445	-	97.390516	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	168.867785	-	142.009104	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	105.917403	-	92.242803	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	90.491467	-	84.946496	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	90.584088	-	90.803470	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	92.626108	-	83.345222	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	104.069649	-	96.374512	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	95.795617	-	91.514519	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	96.198434	-	84.219136	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.530218	-	94.585938	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	191.010256	-	144.672746	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	133.146349	-	121.569554	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	97.069718	-	95.853879	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	91.806753	-	88.587575	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	104.152139	-	96.957161	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	110.286610	-	94.090434	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	88.180949	-	90.913009	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	93.195948	-	87.922068	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	105.785095	-	98.308184	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	94.147782	-	83.349165	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	113.779714	-	91.355422	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	163.694615	-	148.944630	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	130.093585	-	99.685675	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	112.576526	-	99.211405	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1383.798991	-	1141.476394	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	103.892886	-	87.191222	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.818244	-	83.777187	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	788.383092	-	603.529146	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	102.784482	-	97.487300	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.623143	-	103.288858	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	155.013170	-	125.619323	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3009.510102	-	2840.618255	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	105.652718	-	91.814836	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	104.742683	-	85.810198	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	96.104042	-	79.455697	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	106.649126	-	91.864387	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	282.254009	-	176.417016	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.204511	-	90.713413	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.507573	-	92.354486	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.421491	-	84.193783	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	97.471308	-	93.907145	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	93.068782	-	84.242405	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	105.774130	-	85.427778	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	101.529213	-	87.220066	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	112.073683	-	89.540336	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	106.127060	-	86.788789	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	105.447165	-	92.031836	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	108.802137	-	95.737606	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	107.573497	-	84.568775	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	107.513872	-	95.134877	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	115.064489	-	87.683888	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	111.340310	-	96.972072	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	101.593485	-	73.180793	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	101.028855	-	77.877921	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	103.778949	-	85.021165	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	117.306530	-	91.134418	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	106.972431	-	86.222614	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	108.342251	-	84.506166	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	99.291991	-	94.079062	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	101.404310	-	88.917659	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	102.811945	-	92.353568	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	106.817700	-	85.101413	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	96.214097	-	93.644077	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	99.359311	-	93.851095	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	93.338386	-	94.714337	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	92.631641	-	93.777580	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	92.962319	-	90.141906	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	116.312063	-	111.255316	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	95.407648	-	113.682185	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	96.998907	-	100.215119	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	95.218694	-	104.691986	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	98.335339	-	96.515207	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	124.230338	-	103.084625	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	98.841843	-	96.963424	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	94.281810	-	90.785304	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	99.051892	-	103.453287	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	206.180582	-	181.966884	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	103.786645	-	95.721995	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	101.964020	-	96.569868	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	94.503146	-	96.507779	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	89.668298	-	87.266368	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	97.083560	-	90.850406	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	105.195709	-	102.885953	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	97.633412	-	85.217747	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	89.900923	-	86.169819	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	90.286628	-	92.975786	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	94.254960	-	87.558967	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	96.326707	-	91.103727	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.174000	-	105.173449	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	98.752491	-	95.059973	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	242.923045	-	213.574337	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.216430	-	96.723161	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3566.792603	-	2773.202143	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	286.802754	-	244.444512	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37187.000000	-	46899.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	180.934082	-	209.804400	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1249.834553	-	1607.637211	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	97.647355	-	95.023013	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	607.079824	-	561.817898	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	89.442586	-	91.795516	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	165.735629	-	152.446620	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	593.887075	-	514.807879	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	144.092087	-	134.365942	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.838965	-	88.532914	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	200.106520	-	147.094269	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	93.083731	-	89.986288	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.009480	-	93.771547	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	116.132645	-	97.270704	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	92.939674	-	87.175388	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	96.532874	-	86.381717	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	99.192287	-	95.693852	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	99.061852	-	99.672208	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.306004	-	95.356811	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	88.445242	-	92.940686	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.954383	-	102.042042	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	90.069888	-	82.887433	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.399985	-	110.584706	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	119.164022	-	106.155356	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	93.730630	-	99.002298	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	89.770165	-	88.200275	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	91.971734	-	84.220531	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	98.254789	-	85.581771	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.752081	-	92.585473	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.013907	-	88.209787	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	92.927773	-	91.829511	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	96.826350	-	87.216345	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.860434	-	95.103491	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.867756	-	93.818085	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.555395	-	127.013815	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	92.296758	-	86.633406	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	91.313870	-	92.125129	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.437205	-	95.775261	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	113.492998	-	96.197485	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	104.487635	-	98.334013	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	91.685733	-	86.371728	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	212.742113	-	166.144382	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1040.947703	-	771.643456	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	96.377137	-	97.828526	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	98.876388	-	83.939533	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	98.148718	-	91.597080	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	343.224158	-	270.476925	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	97.404379	-	85.889287	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	117.888986	-	99.263971	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	116.041130	-	94.154432	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	120.017480	-	101.445171	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	109.587339	-	90.098623	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	111.632167	-	93.164879	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	109.960359	-	94.774101	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	120.634431	-	96.815524	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	105.902846	-	88.088176	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	112.284890	-	92.384259	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	112.341246	-	88.869726	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	119.853435	-	84.634336	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	112.794050	-	85.174228	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	100.980910	-	79.163098	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	109.798647	-	86.251916	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	107.356586	-	83.149800	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.576766	-	89.014667	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	99.859890	-	91.355193	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	106.086590	-	94.457998	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	112.530914	-	98.958780	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	108.268562	-	97.683646	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	113.399542	-	97.121886	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.130177	-	94.405433	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	490.948940	-	389.588668	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	94.229046	-	81.886732	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.288348	-	82.139358	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	96.054548	-	84.040949	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	98.506245	-	105.984368	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	91.841298	-	97.234209	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	93.915701	-	96.776420	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	101.646419	-	92.996730	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.424843	-	100.542879	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.474177	-	168.862455	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	116.568337	-	104.485144	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	635.986079	-	551.820326	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	93.460412	-	87.921373	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	98.676147	-	107.714736	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	95.853914	-	98.875288	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	89.971121	-	86.591289	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.009088	-	104.550071	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	138.056213	-	117.581910	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	102.330128	-	95.641752	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	95.950026	-	91.993022	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	98.368727	-	87.893919	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.612095	-	89.510339	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.938328	-	92.433340	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	97.199762	-	87.991633	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	95.870804	-	91.640599	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	93.479174	-	102.084395	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	103.959594	-	106.846620	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	96.510450	-	99.894831	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	314.713144	-	230.024613	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	115.516187	-	99.493327	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	22250.214334	-	15086.227311	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	98.513328	-	90.820869	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	96.019287	-	87.609672	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	153.528868	-	124.285996	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	20662.786361	-	21973.290465	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	95.930872	-	108.032518	-	OK	-	OK	-	OK	-
