Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.852	20.460	-	-
r2	0.999818	0.999512	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	5	S-Probe28	S-Probe28	44090.000000	-	58987.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	216.794821	-	291.930299	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2966.223166	-	5064.581628	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.335746	-	52.550140	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	475.329504	-	701.950382	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.914917	-	45.760547	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	124.053263	-	141.342638	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	585.318351	-	782.893150	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.692339	-	113.405231	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.789116	-	49.728460	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	213.210585	-	204.722904	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.884851	-	56.667178	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.129355	-	52.944484	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	75.946743	-	80.240265	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.951760	-	50.632366	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	57.776851	-	50.645737	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.000670	-	46.425603	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.466190	-	57.854548	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.919234	-	57.988616	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.508993	-	45.659153	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.593849	-	66.006625	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.791575	-	45.734785	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.070918	-	84.239467	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.218773	-	101.482066	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.609680	-	52.406224	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.825045	-	49.758499	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.934169	-	53.539268	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.613182	-	43.432875	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.602467	-	122.318079	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.218609	-	53.371368	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.988422	-	52.809979	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.016729	-	50.776056	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.193397	-	68.955731	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.391351	-	64.655735	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.611539	-	127.809045	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.340681	-	57.702788	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.476369	-	41.487201	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.127612	-	67.770139	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	78.135740	-	57.671500	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.051014	-	53.206070	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.230123	-	49.093880	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	191.058413	-	183.960895	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	579.285078	-	699.032337	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.406057	-	42.644036	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	79.239929	-	67.104631	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.083230	-	58.844791	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	460.223834	-	530.744749	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.406465	-	48.077303	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	99.741086	-	83.110533	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	93.443372	-	72.981224	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	96.105919	-	69.160658	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	93.224815	-	90.021923	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	106.681915	-	95.543439	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	104.068051	-	94.438296	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	100.997739	-	99.021275	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	108.023376	-	87.428222	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	117.155254	-	105.050064	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	110.595853	-	97.087631	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.157352	-	49.176423	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.802309	-	58.957057	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.894331	-	55.955054	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.107318	-	38.497982	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.885993	-	52.910124	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.195448	-	52.898892	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.806836	-	55.420845	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.483781	-	49.436037	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.563783	-	48.362544	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.026925	-	50.156367	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.409576	-	50.081850	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.511371	-	59.466798	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	718.953102	-	564.607548	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.650643	-	49.137064	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.540085	-	53.393968	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.147971	-	47.876336	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.746395	-	47.713569	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.170317	-	52.876652	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.468340	-	42.902896	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.813205	-	44.153868	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.053490	-	60.531785	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.005739	-	213.528141	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	117.136002	-	132.527057	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1287.664851	-	1694.712159	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.144778	-	44.761571	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.206263	-	63.986433	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.540085	-	52.565558	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.383304	-	42.286099	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.100331	-	67.553452	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.706866	-	47.670385	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.243414	-	64.769159	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.101129	-	53.540157	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.814329	-	59.132306	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.545965	-	46.225314	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.535884	-	59.358809	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.211507	-	62.812344	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.199031	-	50.026937	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.532365	-	52.817824	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.095396	-	73.724772	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.398028	-	52.657196	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	575.471433	-	669.549083	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.365194	-	54.302917	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	42518.000000	-	45745.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.153949	-	65.675565	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	95.105202	-	95.831179	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.262829	-	108.114824	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	41650.000000	-	47580.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.357473	-	62.948459	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	105.417134	-	105.069006	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.274197	-	55.197865	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.688738	-	46.591758	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.736541	-	79.705167	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.647385	-	83.320670	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.878174	-	58.190516	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.667646	-	50.008356	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.347994	-	49.412910	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.429935	-	56.692806	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.406465	-	49.530746	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.483536	-	92.691089	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.580558	-	61.653009	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.898468	-	63.541632	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.625430	-	61.048830	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	63.809295	-	69.846267	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.548114	-	42.799319	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.813921	-	51.625907	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.010133	-	49.562170	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.463079	-	41.446818	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.392621	-	76.300388	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.738365	-	46.660177	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.331626	-	46.377074	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.323107	-	57.793311	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.159112	-	61.148974	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.768758	-	80.672854	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	462.943826	-	582.888921	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.646424	-	54.089785	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.712517	-	42.937708	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.938031	-	104.075330	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.186067	-	53.599256	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.826169	-	54.025024	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.677825	-	43.853871	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.840503	-	67.795012	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	81.901253	-	71.871231	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.606423	-	74.196359	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.992641	-	44.674571	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.818466	-	60.899478	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.761835	-	53.601394	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.283269	-	72.397009	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.365829	-	57.778556	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.527837	-	50.636913	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.694618	-	46.165763	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	104.204765	-	92.465037	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	103.495475	-	81.986674	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	104.341986	-	86.520748	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	103.753562	-	69.347668	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	109.131278	-	77.993570	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	102.000524	-	77.642680	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	113.832538	-	89.064805	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	109.599355	-	86.123587	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	108.879251	-	88.758921	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	106.782911	-	82.389752	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.524352	-	52.159529	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.249375	-	56.872602	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.564809	-	48.172900	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.898549	-	56.990529	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.528781	-	53.131192	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.487282	-	42.857168	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.289947	-	50.536769	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.204602	-	56.282591	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.471044	-	53.999488	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.039173	-	46.207396	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.635528	-	48.272021	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.026599	-	43.039103	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	206.318258	-	164.851190	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.542463	-	51.853299	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.058442	-	66.934381	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.519808	-	47.596666	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	241.687473	-	131.084394	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.749180	-	53.332595	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.707582	-	49.200710	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.912231	-	40.113259	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3792.881646	-	4875.976496	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.365812	-	48.069368	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.106601	-	51.611286	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.370339	-	47.623407	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	101.613346	-	81.807811	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	87.805729	-	83.570888	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2556.345060	-	2955.023062	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.502934	-	57.975110	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.782113	-	46.194251	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.684829	-	50.458367	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.357881	-	70.399283	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.721834	-	80.744300	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.698888	-	160.866383	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.011892	-	57.919972	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.662174	-	41.780513	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.367880	-	58.802270	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.433746	-	53.925904	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.654046	-	46.130379	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.924170	-	50.678848	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.679992	-	48.573177	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	150.445003	-	127.097900	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	969.662103	-	1125.200538	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46058.000000	-	57247.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	216.057126	-	292.233142	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2981.024343	-	4710.789953	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.421400	-	48.713569	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	486.453746	-	649.257817	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.660024	-	41.391378	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	134.081685	-	153.336269	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	603.562563	-	828.890017	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	72.603003	-	54.405065	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.199031	-	50.928840	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.706866	-	52.622384	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.434789	-	61.390987	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.447037	-	48.421643	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.200383	-	47.277727	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.830306	-	44.934050	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.302504	-	49.437648	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	411.699988	-	442.037473	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.948176	-	56.215557	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1795.830995	-	2117.744934	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.250092	-	42.444545	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.466126	-	74.555816	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.784799	-	59.434351	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.755647	-	122.717138	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.955163	-	54.256602	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.994790	-	50.539705	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.442085	-	48.746378	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.154975	-	50.890956	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.361284	-	46.703586	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	151.801399	-	117.671589	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.008699	-	50.539840	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	443.406558	-	452.320924	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.479073	-	57.176784	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.160824	-	105.484656	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.121016	-	60.524603	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1950.506379	-	2050.097785	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	106.627761	-	90.888758	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.515491	-	45.701222	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.797373	-	52.657331	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	80.597042	-	63.295163	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	83.709260	-	72.588926	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	73.870959	-	59.368792	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.042658	-	38.746589	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.753089	-	52.409251	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.467623	-	47.540955	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	341.779059	-	320.037595	-	OK	-	OK	-	OK	-
