Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	1.465	1.891	-	-
r2	0.999757	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	1	hsa-miR-147a	MIMAT0000251	34.798142	-	32.831654	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	40.754946	-	32.881842	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	44.057586	-	29.963263	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	40.778635	-	29.634598	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	54.556888	-	35.562010	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	37.813499	-	33.331168	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	42.782807	-	43.240925	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	40.475976	-	36.762544	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	48.230528	-	39.877971	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	64.823411	-	55.430631	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	115.939431	-	93.717381	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	33.703254	-	30.162653	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	32.305783	-	28.886291	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	38.640539	-	35.235460	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	35.118906	-	34.088592	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	33.726990	-	25.978695	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	38.230517	-	35.351562	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	41.167774	-	40.440882	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	36.241627	-	30.275341	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	44.485761	-	39.427281	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	35.845521	-	29.654882	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	32.184445	-	30.284568	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	109.826397	-	80.988278	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	33.915261	-	33.083063	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	35.247229	-	30.533643	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	35.415952	-	31.495986	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	41.237466	-	34.144309	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	84.050816	-	76.299744	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	39.498301	-	28.949871	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	39.566628	-	31.765739	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	33.627977	-	28.914438	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	33.238868	-	29.248164	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	35.176095	-	29.315049	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	39.745154	-	33.631010	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	37.443861	-	34.479006	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	34.245817	-	30.281950	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	36.187281	-	30.896597	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	884.272019	-	647.485024	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	40.927888	-	35.418731	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	57.231981	-	42.688310	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	20449.567910	-	20082.315328	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	34.706060	-	29.642351	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	42.244463	-	36.212951	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	68.285049	-	52.952361	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	20401.145418	-	19121.749219	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	33.442466	-	31.647412	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	40.293272	-	29.044609	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	59.420280	-	46.560005	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	35.149628	-	26.286399	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	43.950194	-	40.020673	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	35.817642	-	27.894154	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	32.018499	-	27.948900	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	38.771639	-	36.362153	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	37.678210	-	33.736338	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	34.770216	-	31.593919	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	35.142614	-	34.568793	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	35.834382	-	29.989862	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	63.361745	-	42.772568	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	38.947406	-	28.197976	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	33.779989	-	29.464719	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	36.574960	-	33.517241	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	30.682341	-	27.913468	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	53.675455	-	50.757345	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	31.388073	-	29.338922	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	31.952902	-	25.487043	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	35.735369	-	28.665362	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	39.166351	-	34.802252	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	44.764683	-	36.273227	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	52.985128	-	40.833237	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2308.217439	-	1930.400107	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	77.410576	-	57.175917	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	33.001759	-	25.762325	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	35.629371	-	32.193527	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	38.326742	-	34.762151	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	33.163497	-	26.031685	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	40.526180	-	33.070642	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	36.210970	-	36.225372	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	38.058940	-	32.953569	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	54.692224	-	43.297896	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	33.780007	-	31.784083	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	41.827427	-	37.633847	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	49.093874	-	30.928616	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	97.442819	-	72.700026	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	38.630766	-	35.657609	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	41.413233	-	35.310884	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	34.594478	-	25.855416	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	36.314191	-	25.088766	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	42.375562	-	38.011446	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	39.233295	-	29.602753	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	41.866509	-	25.123806	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	40.637762	-	27.162543	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	39.104972	-	32.279726	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	40.966906	-	30.751954	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	39.559679	-	26.079649	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	42.860926	-	28.142259	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	38.269553	-	31.796614	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	44.561055	-	27.312605	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	40.243068	-	31.354757	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	38.587558	-	34.559960	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	35.180267	-	32.559960	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	34.824609	-	36.337200	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	43.095210	-	33.985414	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	36.754916	-	35.828175	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	34.971084	-	32.698964	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	33.934826	-	33.874950	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	37.432722	-	35.010366	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	38.922286	-	33.034238	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	36.965464	-	27.245328	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	36.329519	-	35.755762	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	33.402036	-	37.757703	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	33.322523	-	38.410977	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	34.438277	-	32.069562	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	37.955738	-	39.330024	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	37.372756	-	28.632657	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	39.351873	-	35.482311	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	75.844335	-	74.365942	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	35.035204	-	34.152566	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	39.435528	-	28.574605	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	66.950304	-	60.328816	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	36.824638	-	36.032875	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3957.826004	-	4187.903267	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	37.948771	-	32.473084	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	42.552741	-	39.711212	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	33.562427	-	28.402502	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	34.634955	-	32.893293	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	32.103549	-	33.915125	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	42.968318	-	42.313044	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	45.813493	-	36.217116	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	55.686687	-	52.458485	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	38.099388	-	31.227204	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	33.549858	-	29.707688	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	33.047773	-	32.921440	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	38.209540	-	36.540755	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	36.581927	-	31.258362	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	42.227740	-	38.900012	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	37.693556	-	34.542587	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	51.841448	-	49.874701	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	37.763278	-	33.147897	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	35.404796	-	37.318857	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	40.414598	-	39.451656	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	34.206752	-	32.994137	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	34.887381	-	38.855352	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	33.925052	-	32.891929	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	39.245846	-	34.956873	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	35.358811	-	32.765456	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	34.120290	-	36.565598	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	37.740935	-	30.419591	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	52.757745	-	59.172538	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	35.892965	-	27.965597	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	35.484356	-	32.639659	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	32.945982	-	37.162763	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	37.667024	-	33.956480	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	54.975289	-	50.182515	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	127.638189	-	108.820496	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	38.018510	-	37.474055	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	35.442466	-	27.855526	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	35.814882	-	36.351562	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	37.605682	-	34.141005	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	31.867834	-	35.623256	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	31.867834	-	30.079649	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	58.344975	-	47.209473	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	36.361588	-	30.890959	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	35.573595	-	33.671394	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	33.987825	-	28.414063	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	31.369920	-	30.098679	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	32.733957	-	28.114296	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	56.188726	-	48.385568	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	35.851123	-	37.872442	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	669.512456	-	733.263836	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	43.860926	-	44.357311	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	59.640620	-	45.983016	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	39.661451	-	39.729555	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	50.317067	-	56.730965	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	35.499655	-	35.577517	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	66.840152	-	62.420250	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	37.460601	-	38.541726	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	34.993361	-	31.561901	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	73.378507	-	64.177107	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	43.111998	-	36.007062	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	37.835824	-	28.635742	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	62.975412	-	45.647458	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	88.346508	-	94.613023	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	45.761924	-	48.795689	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	37.556837	-	33.540646	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	40.704724	-	37.900295	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	50.993460	-	44.822756	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	44.735410	-	44.636574	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	49.699162	-	37.293511	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	38.010131	-	27.389971	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	37.700523	-	33.230792	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	34.577738	-	30.338922	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	42.646123	-	28.651577	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	38.800930	-	33.343197	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	41.788409	-	30.293292	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	45.100859	-	34.351060	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	38.047802	-	30.757483	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	44.103636	-	29.803003	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	40.805149	-	36.205665	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	40.315567	-	40.879334	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	39.156606	-	38.238874	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	36.400653	-	33.085288	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	45.883279	-	42.588326	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	42.330943	-	42.447600	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	31.590324	-	28.464141	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	40.072886	-	28.141288	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	34.506651	-	36.706434	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	35.726990	-	32.805447	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	36.771657	-	34.752064	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.968289	-	32.718965	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	51.792638	-	43.980682	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	43.427196	-	44.173069	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	34.922275	-	39.359819	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	37.816277	-	27.488984	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	33.116100	-	30.782829	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	195.454378	-	142.127715	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	34.584752	-	34.857970	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.164938	-	28.334756	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	36.509457	-	35.256137	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	40.683794	-	39.688593	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	51.265433	-	46.389439	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	35.376916	-	33.162260	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.715822	-	29.902017	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	36.413204	-	42.344780	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.155165	-	38.673445	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	31.926417	-	28.708658	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	28.962694	-	36.130918	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	40.780047	-	36.777017	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	33.623788	-	30.607421	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	37.763260	-	34.583549	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	50.322621	-	34.755259	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	38.107750	-	41.344780	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	32.976639	-	28.582468	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	35.155165	-	34.729555	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	31.873436	-	30.246801	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	35.916720	-	30.157124	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5598.505221	-	4986.300328	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	35.439689	-	32.940754	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	37.672626	-	29.986274	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	32.499655	-	33.106652	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	32.927830	-	33.467949	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	38.075681	-	34.189830	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	32.647495	-	32.660804	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	36.028255	-	32.715267	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	53.867944	-	48.488169	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	36.552665	-	29.209144	-	OK	-	OK	-	OK	-
