Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	2.494	2.318	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	49.794908	-	48.747117	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	36.627029	-	41.460309	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	34.564980	-	38.189289	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.136270	-	38.988859	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	127.815236	-	121.961812	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1065.966779	-	1015.745219	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.932291	-	36.212390	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	44.764428	-	43.211690	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	35.319700	-	38.414375	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	179.214149	-	132.214560	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	37.597726	-	34.175324	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	38.010614	-	40.780265	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	40.071630	-	35.079059	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	38.998816	-	35.615077	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	41.996025	-	49.628447	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	39.538793	-	36.561947	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	37.100933	-	32.206753	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	38.874718	-	37.105002	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	41.568748	-	38.917682	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	37.405996	-	34.738257	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	41.720591	-	38.100920	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.729798	-	25.669926	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	39.268542	-	29.514730	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.087903	-	33.041561	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.233857	-	27.323055	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	38.380517	-	30.266111	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	41.899490	-	34.795789	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.146002	-	30.473418	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.236647	-	25.888516	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.961213	-	24.988167	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	35.829649	-	28.918113	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	38.599084	-	40.857783	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	39.661333	-	43.270030	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	272.518336	-	236.183363	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.926909	-	34.322196	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.551624	-	35.634524	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	37.665157	-	38.233396	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	38.226590	-	31.350238	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	37.953947	-	34.909358	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.398023	-	33.074277	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	36.445357	-	32.992785	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	44.692847	-	44.961353	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	106.014016	-	88.719169	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	46.029097	-	47.551789	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	859.324954	-	782.485355	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.582811	-	37.161787	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	35.133353	-	35.338256	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.166806	-	33.685827	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.350562	-	35.970972	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	40.194170	-	36.672717	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.662366	-	39.565330	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	37.787697	-	37.115425	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.975602	-	36.230441	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	35.851504	-	37.255257	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.214466	-	34.420288	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	44.450159	-	49.235487	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	33.337913	-	31.666812	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	38.196961	-	36.665681	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	38.334940	-	40.453968	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	43.467338	-	47.915959	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	45.517590	-	41.172797	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	351.141142	-	272.564187	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	40.030004	-	41.191384	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	10887.668919	-	9397.998230	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	48.597670	-	43.296945	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	50.550336	-	41.762482	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	56.537632	-	54.611524	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	10531.054090	-	8562.581605	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	40.737064	-	41.087383	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	43.628007	-	41.105270	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	37.651801	-	36.223940	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	36.280339	-	37.733903	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	48.895793	-	44.207445	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	42.375461	-	37.668903	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.667041	-	39.886093	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	36.914586	-	40.855365	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.373776	-	38.692004	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	38.491459	-	37.775163	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.743679	-	34.374627	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	46.453982	-	46.821841	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.405996	-	31.078091	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	40.655951	-	38.505271	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	35.162982	-	36.601540	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	36.160391	-	35.722893	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	34.022085	-	35.922623	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.925677	-	36.928532	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.790814	-	41.584616	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.665157	-	36.218031	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	52.200856	-	48.917087	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.588193	-	36.876102	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	39.250003	-	41.217600	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	40.704644	-	36.413520	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	45.426745	-	41.599281	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	44.294673	-	46.048054	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	304.986168	-	261.979220	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.700168	-	35.039734	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	32.208432	-	31.798156	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	62.751143	-	55.217864	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.242737	-	36.608577	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.509672	-	37.390259	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.330265	-	40.458750	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	39.028119	-	39.048598	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	35.774015	-	39.099201	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	54.257849	-	49.543892	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	38.504815	-	35.367158	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	39.751978	-	40.062135	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.339797	-	35.524022	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.375986	-	35.005783	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	44.169016	-	35.531218	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.454690	-	40.081582	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.122589	-	32.745726	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	43.275609	-	38.734871	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	37.025528	-	35.999982	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	36.619055	-	34.697537	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	41.050101	-	36.218031	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	42.143537	-	38.503016	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	39.484518	-	32.240864	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	38.718000	-	41.855796	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	41.600643	-	37.048062	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	39.742446	-	35.578279	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	40.859604	-	37.152491	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	38.086544	-	32.650316	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	38.554740	-	34.224640	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	40.491785	-	33.250587	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.854095	-	32.858055	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	38.990517	-	31.388164	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	35.299404	-	32.604495	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	35.828290	-	29.961520	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	39.330591	-	30.376454	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.421237	-	33.911772	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.884757	-	34.130090	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	37.048416	-	39.349807	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	30.899545	-	37.134172	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	75.100169	-	72.088176	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	32.408461	-	33.337129	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	44.469930	-	46.512736	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.111698	-	41.335570	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	291.417142	-	252.123413	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	42.225883	-	44.998850	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.318142	-	37.744166	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	38.567897	-	38.933314	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1618.746310	-	1664.889505	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	35.004906	-	38.801538	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	34.998164	-	36.142340	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	37.058981	-	37.697805	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	51.520833	-	56.136851	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	41.409113	-	47.527401	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	774.760881	-	756.190810	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	36.257452	-	40.159260	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	33.752360	-	34.391546	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.480694	-	38.423939	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	36.627355	-	43.788429	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	44.559542	-	46.349104	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	62.892947	-	63.380684	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	37.924644	-	40.006051	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	36.836590	-	38.456495	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	36.515380	-	41.368714	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.222114	-	37.192244	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	35.721824	-	44.892162	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	37.689404	-	41.414643	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	37.642269	-	35.485397	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	102.810037	-	89.372030	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	643.279646	-	581.638247	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	24554.331129	-	29431.367166	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	147.981358	-	158.987476	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	690.268462	-	827.950455	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	35.915819	-	37.953888	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	359.436148	-	373.949683	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	32.293895	-	36.116981	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	86.872540	-	80.304667	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	291.342697	-	327.240707	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	36.906612	-	44.839732	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	35.568096	-	39.819158	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.053273	-	36.313169	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	42.084079	-	42.991814	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	42.533211	-	40.227055	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	34.710933	-	31.437480	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.140294	-	36.267347	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	39.590078	-	32.857355	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	196.197947	-	160.549166	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	38.279107	-	42.604491	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	949.456731	-	964.066804	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.511230	-	37.782792	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	46.228474	-	44.336697	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	37.843331	-	40.481471	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	63.921543	-	62.787830	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.166806	-	37.894421	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	38.671898	-	35.981663	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.915819	-	35.986604	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	37.814735	-	36.497535	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	39.954273	-	37.903017	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	74.517407	-	63.529760	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	33.810259	-	41.931755	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	222.049545	-	196.529766	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	40.721624	-	45.844782	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	68.928610	-	52.989123	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	39.129529	-	39.301886	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1065.938926	-	988.928639	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	56.729162	-	51.957967	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	35.145477	-	39.706829	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	44.561808	-	47.258907	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	36.244295	-	34.267347	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	37.730323	-	40.658480	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	40.761511	-	41.401697	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	40.199552	-	37.640593	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	42.456773	-	40.996595	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	36.465128	-	38.867506	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	105.802190	-	84.579069	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	40.202144	-	43.688937	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	37.254860	-	34.743467	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	37.904021	-	35.968985	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	35.914586	-	36.830440	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	38.948891	-	32.546583	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	36.977161	-	36.055099	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	37.436151	-	36.174196	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	40.808319	-	34.406051	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	39.684022	-	34.964043	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	36.582811	-	33.627755	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	40.542743	-	36.418729	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	39.569455	-	35.231409	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	40.031037	-	37.751363	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	36.017554	-	32.992945	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	38.044592	-	35.292595	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	42.247013	-	35.726707	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	36.765008	-	38.423671	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	42.275809	-	36.423671	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.316909	-	32.615077	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	41.016322	-	33.462996	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	39.749387	-	35.277071	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	42.637213	-	31.712742	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.061772	-	30.449890	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	54.912392	-	53.477493	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	32.795870	-	41.273416	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	34.063330	-	39.529231	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	37.443799	-	42.677227	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	35.331824	-	39.365599	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	38.603434	-	40.048758	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.102492	-	37.443117	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	40.715409	-	33.799983	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	44.294347	-	39.345725	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	43.213560	-	41.502744	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	41.268868	-	37.030279	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	37.113057	-	36.317951	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	33.855328	-	44.671318	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	44.433360	-	45.843383	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	34.021378	-	32.074277	-	OK	-	OK	-	OK	-
