Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	23.040	33.774	-	-
r2	0.999769	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	10	BLANK	BLANK	108.032329	-	100.449348	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	105.220993	-	93.933145	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	109.795540	-	87.379416	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	109.742991	-	85.906853	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	114.504054	-	94.502085	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	110.788756	-	77.018637	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	111.859131	-	99.296427	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.775787	-	72.363616	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	88.188999	-	76.192650	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	85.307878	-	73.035409	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	111.810629	-	86.715418	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	85.905118	-	76.230255	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	90.278760	-	78.671778	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.874102	-	78.424359	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	88.364114	-	76.109072	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.302422	-	70.358370	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.114117	-	77.590246	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	86.092833	-	84.018197	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	100.679860	-	92.408376	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.820963	-	79.610338	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.603410	-	87.774144	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	89.333079	-	86.845624	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	165.906730	-	149.910018	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.261523	-	84.746213	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	96.246314	-	95.510411	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.613042	-	91.866911	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.315381	-	86.511760	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.565885	-	139.046670	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	100.647285	-	100.877996	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	87.792665	-	82.397051	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	98.683547	-	99.295153	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	653.408852	-	602.370025	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	117.351043	-	104.424010	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	97.811569	-	90.868596	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	88.570605	-	88.567743	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	85.100208	-	77.517326	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	85.274354	-	81.338976	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.105434	-	88.104157	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.077624	-	86.868505	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	84.907856	-	86.151072	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.652632	-	82.613869	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	87.941150	-	83.352107	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	95.605208	-	91.936345	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	137.173218	-	115.771338	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	85.904169	-	81.325239	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	494.536719	-	410.739870	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.237401	-	89.464148	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9101.523837	-	9194.240216	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	244.248651	-	216.232734	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40536.000000	-	56245.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	253.918524	-	306.915513	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1326.657235	-	1746.950323	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	82.073449	-	79.580526	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	612.679866	-	638.601820	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	82.293739	-	80.966642	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.181431	-	117.337775	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	325.764886	-	288.100993	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	224.347316	-	187.882663	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.296586	-	87.776647	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	493.201305	-	398.228159	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.945067	-	79.098078	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	104.131842	-	93.485679	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	136.443549	-	123.616491	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	84.174501	-	86.465542	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	83.561922	-	86.312530	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	84.425577	-	81.081883	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	93.151328	-	92.905019	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	95.502257	-	100.247541	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.813229	-	81.885322	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	155.735782	-	142.560810	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.611964	-	81.178912	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	132.623301	-	115.732338	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	119.158461	-	113.885956	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	97.395619	-	93.657069	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.266749	-	84.421902	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.924862	-	81.309285	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.751766	-	84.993345	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	172.074580	-	157.123076	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	113.612461	-	105.176181	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	92.210283	-	85.396353	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.840457	-	89.690898	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.787585	-	123.128705	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.845453	-	94.509182	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	226.404291	-	170.961389	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	83.768644	-	83.330696	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.645848	-	83.717298	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	113.876138	-	100.720966	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	91.640751	-	85.645166	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	90.545174	-	91.046825	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	87.447090	-	85.343736	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	445.834153	-	405.869911	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1985.900471	-	1983.532140	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	88.306698	-	78.607715	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	113.671565	-	102.447633	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	94.055142	-	87.253227	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	501.919681	-	408.788511	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	92.205057	-	84.079957	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	102.334876	-	89.735024	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	110.776155	-	100.152026	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	110.080960	-	91.434170	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	107.431401	-	94.392713	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	101.987403	-	94.717721	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	111.100935	-	99.695006	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	105.241917	-	95.071026	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	110.315390	-	99.675932	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	111.478854	-	101.187295	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	119.139455	-	99.939059	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.332129	-	79.370348	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.385527	-	77.889128	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.764855	-	84.553383	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.273284	-	77.271879	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	95.435209	-	81.749824	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.888730	-	90.851659	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.998796	-	82.043535	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.125049	-	86.820528	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.320967	-	78.913905	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.436158	-	80.548789	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.440435	-	88.726001	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.297305	-	91.575080	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1224.622580	-	1232.072518	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.916179	-	84.392622	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.571425	-	87.762333	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	83.722289	-	84.899059	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	91.846882	-	80.318839	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	85.574292	-	88.035831	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	88.146332	-	83.745229	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	87.006760	-	87.733584	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.381360	-	105.784167	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	393.165192	-	342.065976	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	131.500606	-	119.949202	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2052.888006	-	2118.460073	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.364114	-	88.833282	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.155734	-	96.230027	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.190558	-	88.683058	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.758551	-	88.235804	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.724446	-	91.480388	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.758071	-	85.524680	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	100.853417	-	95.047568	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.676524	-	79.602223	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	85.828927	-	92.388650	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.241908	-	84.708321	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.486458	-	103.363719	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.058240	-	93.056711	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	88.096880	-	87.250724	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	83.801218	-	80.023277	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	118.613770	-	102.752990	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	95.686875	-	92.577052	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1086.259303	-	1011.418193	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.995238	-	94.232770	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	19958.952935	-	22039.612538	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	100.444251	-	99.163552	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	103.087616	-	115.880756	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	156.570170	-	137.153860	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	20161.703825	-	22006.800217	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	100.729312	-	99.030797	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	107.027102	-	107.353924	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	85.979181	-	88.478583	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	93.980849	-	91.810036	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.004289	-	123.882316	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.993938	-	99.741801	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.623874	-	97.639600	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.212661	-	85.678875	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.760449	-	86.490760	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	93.382070	-	91.000728	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.577980	-	84.053997	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.074572	-	129.334015	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	91.239170	-	82.794767	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	104.550280	-	98.851173	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	91.353772	-	87.098289	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	94.839867	-	97.155878	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	83.507834	-	90.793584	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.544456	-	83.361205	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.550502	-	79.927065	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.418433	-	84.748018	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	145.914096	-	123.395319	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.492035	-	82.798133	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	88.735249	-	95.441554	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.268086	-	110.933448	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	130.295654	-	116.220563	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.938679	-	113.654126	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	836.364151	-	821.302328	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.853768	-	80.391925	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.496183	-	81.439371	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.519160	-	152.029156	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	88.249283	-	87.754704	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	90.024126	-	96.349119	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.258426	-	89.498599	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	87.318709	-	84.523240	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	88.340223	-	84.869899	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.002758	-	122.938133	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.967788	-	106.730686	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	117.040781	-	113.074117	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.427475	-	87.309210	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.671306	-	98.340507	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	117.575149	-	104.765910	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.747978	-	94.440736	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.405962	-	92.382296	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	108.184141	-	98.304130	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	107.642548	-	95.458657	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	113.243225	-	94.044368	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	114.399315	-	98.023003	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	117.892066	-	100.132952	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	110.785069	-	96.219033	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	115.250600	-	103.795115	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	108.088924	-	94.739784	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	112.063115	-	93.271484	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	108.763684	-	99.133163	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.207803	-	83.373714	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.530297	-	78.908613	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.760090	-	82.609852	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.295997	-	83.199095	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.255817	-	88.710824	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.892877	-	82.563634	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	97.128025	-	88.698526	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	100.118882	-	93.231741	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	100.190797	-	83.861865	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.328571	-	79.982882	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	84.550861	-	87.964185	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	87.257836	-	89.395170	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	267.407026	-	237.346396	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	82.953621	-	90.373714	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	146.651119	-	140.106248	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.701135	-	81.088403	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	711.962711	-	628.829878	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.215408	-	107.879847	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	89.405372	-	98.000819	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.222523	-	87.045386	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6037.535135	-	5914.273548	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	85.631708	-	86.514383	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	93.481564	-	88.547560	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	87.399767	-	85.429697	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	149.670503	-	138.118802	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	119.004289	-	113.607908	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3564.202331	-	3318.846868	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	96.086307	-	100.776858	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	85.530297	-	87.351410	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	86.221215	-	83.148980	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	92.475158	-	86.742893	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	124.071337	-	111.226386	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	247.416900	-	199.267957	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	93.374336	-	90.080289	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.932697	-	85.300719	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	98.954469	-	96.660920	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.606867	-	86.204918	-	OK	-	OK	-	OK	-
