Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	14.517	21.894	-	-
r2	0.999859	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.920586	-	60.102436	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1329.706859	-	1040.436621	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.926636	-	74.646343	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.315581	-	66.811462	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	93.291273	-	79.659598	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	72.918346	-	59.622622	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	66.548197	-	66.405756	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	104.580863	-	87.560756	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	164.181588	-	147.607750	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	98.804443	-	82.411207	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	70.288571	-	58.734970	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	67.297508	-	59.499679	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	84.510735	-	68.543509	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.288857	-	69.893923	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.333215	-	65.297906	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	79.662508	-	69.616681	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	68.162754	-	63.894567	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	68.488775	-	58.780748	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	70.104617	-	63.391197	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	64.015253	-	61.107468	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	66.389266	-	62.184225	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	68.209791	-	59.092657	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	66.453168	-	56.339829	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	70.076838	-	55.504051	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	67.854960	-	60.967865	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.025837	-	69.580963	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.402135	-	84.074973	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	76.073929	-	65.645924	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	88.384578	-	83.584564	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.171352	-	70.185696	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.994194	-	63.840705	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	95.891644	-	76.838757	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.077354	-	59.792784	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.220552	-	70.544699	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.615031	-	61.777048	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	107.432000	-	87.277573	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	609.576370	-	457.774422	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	384.127720	-	272.536282	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.722522	-	59.052021	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	71.896332	-	70.246578	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	94.481947	-	83.625844	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	74.856607	-	64.342897	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.714617	-	67.542584	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.136776	-	68.766482	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.264141	-	72.630860	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.289603	-	68.544434	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	106.782967	-	93.188120	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.084151	-	66.653336	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.581488	-	67.703359	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	633.664988	-	591.338275	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.753134	-	66.000290	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.313418	-	63.793204	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.289603	-	63.815960	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.027584	-	69.996603	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	167.594041	-	128.482511	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	71.820561	-	65.510020	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	99.730319	-	86.610642	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.231290	-	62.173240	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.947233	-	63.464622	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	71.546573	-	59.964291	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	81.694250	-	66.466092	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	79.062575	-	68.790429	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	78.491114	-	71.725203	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	65.936396	-	62.839907	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4637.853988	-	3023.626933	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	75.359786	-	63.555419	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.213131	-	95.656179	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	7314.977545	-	7587.010177	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	67.750817	-	61.722009	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	86.255150	-	70.407606	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	89.679988	-	75.642643	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	6969.089750	-	7002.958579	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	64.167904	-	60.184352	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	85.942623	-	82.377604	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	96.004823	-	82.260619	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.486458	-	61.754027	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	122.793651	-	93.731872	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	69.594126	-	61.927510	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	69.450851	-	60.666423	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	73.809131	-	61.037210	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	83.701563	-	71.414092	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.976659	-	67.333636	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.547681	-	59.315883	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.157089	-	67.892591	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	167.945261	-	134.579364	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	71.527138	-	63.699912	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	74.019656	-	60.184225	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.530147	-	66.284411	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.833385	-	62.673835	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	172.320229	-	132.370570	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.915590	-	63.710351	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.945433	-	60.419895	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.374510	-	70.315125	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.170012	-	74.184127	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.334193	-	74.970806	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	136.426204	-	111.393804	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14640.742065	-	9469.732215	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	202.328465	-	143.004586	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.170836	-	65.393186	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	137.287147	-	102.510382	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.806891	-	69.575666	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.106934	-	58.798081	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.224955	-	66.680855	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	73.957994	-	64.270904	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	70.129387	-	63.582140	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	153.864581	-	111.738134	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.973135	-	70.026380	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.795407	-	74.315785	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.069395	-	79.032222	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	551.016841	-	404.234142	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.972718	-	70.984566	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.448634	-	72.933353	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.900196	-	63.412357	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.389804	-	67.261389	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	98.864557	-	76.764115	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	81.841313	-	72.663941	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	68.547165	-	65.212152	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	71.256236	-	61.497577	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	65.744097	-	61.909252	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	64.840851	-	59.608063	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	65.003384	-	54.240316	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	69.675046	-	58.504051	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.960310	-	54.181956	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	70.901920	-	59.635457	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	74.852050	-	62.215318	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	79.527238	-	70.263658	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	72.211515	-	65.275023	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.415683	-	71.457503	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.950089	-	77.835982	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.866236	-	69.747035	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.778596	-	65.143072	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.067209	-	65.070825	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.719690	-	62.362333	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.680042	-	72.245653	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.119835	-	63.743714	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.560758	-	66.406934	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	69.906993	-	65.788567	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.677286	-	60.362333	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.744021	-	61.756675	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.584343	-	75.316176	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.008303	-	66.384584	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	107.334138	-	92.699182	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	328.237020	-	290.338098	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.146351	-	77.160572	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.091024	-	60.180778	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	265.985263	-	204.046030	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.986804	-	77.253851	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	20544.784804	-	17979.556083	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.479761	-	66.526694	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	91.745614	-	78.469832	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.190533	-	67.392249	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.229588	-	71.027569	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.263032	-	63.011540	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.000212	-	90.757135	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.393484	-	84.161651	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	129.477106	-	97.759938	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.300264	-	66.350831	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.790981	-	58.534093	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	69.466761	-	66.129984	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.714617	-	66.183972	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.466761	-	60.205258	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.437358	-	76.735670	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	89.507902	-	74.257298	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	149.016530	-	124.103750	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.759338	-	60.059168	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.389112	-	68.999377	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	82.785239	-	67.977281	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.284015	-	61.857114	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	72.619072	-	61.743840	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.122590	-	59.227355	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	73.804058	-	66.893377	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	72.656996	-	65.551972	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	67.130672	-	53.436821	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.415244	-	59.899583	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	91.494409	-	72.163335	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	71.704549	-	62.600663	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	79.317744	-	71.989990	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.446810	-	63.510945	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.543663	-	86.738078	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	153.218973	-	144.811793	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	793.647405	-	651.339933	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	84.259014	-	69.517179	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.354713	-	58.348700	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.199646	-	59.613625	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.682974	-	63.041961	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.235693	-	66.221540	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.020688	-	61.197186	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	224.158380	-	186.029317	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	81.167849	-	54.981079	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.123052	-	67.159480	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	72.036082	-	64.318405	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.311101	-	60.650015	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.948365	-	64.412748	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.046526	-	95.366521	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.918884	-	69.323323	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4007.738282	-	4243.718918	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	121.684436	-	94.522251	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.380968	-	129.295394	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.322269	-	91.230605	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	195.282351	-	142.445057	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.763225	-	72.524200	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	331.516004	-	261.600726	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.842444	-	65.489786	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.849218	-	70.445593	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	443.024808	-	300.810806	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	74.910441	-	89.828191	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	66.758722	-	62.681780	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	248.814101	-	167.541318	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	439.261805	-	369.450000	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	287.421676	-	219.253536	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.225548	-	65.445047	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.577130	-	70.405503	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	183.131148	-	114.575228	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	159.499341	-	115.099786	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	142.545587	-	91.223849	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	85.809669	-	66.642477	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	82.754112	-	71.819827	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	85.770021	-	71.478674	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	89.630711	-	62.762225	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	89.708798	-	69.092404	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	91.254381	-	70.094128	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	88.232267	-	72.520753	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	89.147998	-	64.533042	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	89.528369	-	70.786464	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	93.818629	-	76.035262	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.281544	-	70.652956	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	86.292382	-	78.702727	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.558881	-	71.726254	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	106.627385	-	90.296894	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.709491	-	80.510847	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.783669	-	67.014861	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.526722	-	68.603059	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	67.767243	-	62.169667	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.097228	-	64.960592	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.626900	-	67.011414	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.463159	-	64.410128	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	199.893975	-	173.211195	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.787447	-	98.378178	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.063684	-	67.646987	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.491038	-	76.986962	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.866829	-	57.693145	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	159.374140	-	119.282543	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.257344	-	62.192562	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.708337	-	61.157757	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.645466	-	60.800995	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	136.981855	-	98.233783	-	OK	-	OK	-	OK	-
