Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	7.697	10.377	-	-
r2	0.999708	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	83.670707	-	82.877064	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	67.280404	-	61.699294	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	613.757532	-	603.328364	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.463546	-	49.022336	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.847593	-	54.454688	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	47.854185	-	46.285778	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.846786	-	46.808289	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.690813	-	43.335764	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.711058	-	46.774368	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	48.625170	-	49.242045	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.131626	-	45.639240	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	42.496570	-	48.133241	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.362323	-	48.019617	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	50.021591	-	46.581012	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	47.844163	-	51.526122	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	47.272196	-	50.944063	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	47.350889	-	47.622533	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	53.476663	-	49.145072	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	48.177496	-	49.562902	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	229.903034	-	210.277420	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.106807	-	46.057800	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	633.180926	-	657.733749	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	50.655436	-	48.800637	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	50.030402	-	46.148521	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	54.674471	-	60.724215	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	623.252959	-	583.450391	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	49.448414	-	53.095788	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	46.222963	-	50.176891	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	45.962874	-	52.353596	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	47.762108	-	56.501787	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	62.041703	-	56.902404	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	50.678237	-	51.659931	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.087437	-	52.572575	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	43.116829	-	48.832485	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.357480	-	50.335597	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	48.104252	-	48.729905	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.727066	-	50.063322	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	48.447607	-	55.788723	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.057776	-	50.417374	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	47.907252	-	52.540082	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	47.160682	-	53.562902	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	46.630348	-	49.268453	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	45.628330	-	47.706412	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	46.443571	-	47.495730	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.980496	-	50.264865	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.705610	-	57.086760	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.159002	-	53.438176	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.777510	-	49.057098	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	50.524484	-	43.996151	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	46.050378	-	54.704282	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	52.466641	-	51.095843	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	58.142187	-	55.250259	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	221.704352	-	228.586394	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.205745	-	51.458277	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.861583	-	49.578153	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	70.048632	-	66.426824	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.440746	-	47.408458	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.200700	-	46.159705	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.310669	-	46.253229	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	47.171308	-	42.616420	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	46.031545	-	44.829119	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.604052	-	58.780370	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	50.230766	-	48.150594	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	50.832797	-	52.014038	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	51.841002	-	53.051408	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	51.170368	-	52.367444	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.510292	-	51.101310	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	49.811341	-	48.636409	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	46.073985	-	43.952473	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	47.614946	-	47.436912	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	48.020179	-	49.519280	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	47.737289	-	43.280284	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	43.532823	-	46.066097	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	48.298427	-	46.982247	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	47.418753	-	47.334979	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	48.934895	-	46.388358	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	54.053473	-	48.628757	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	48.154696	-	44.229708	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	46.622950	-	42.300384	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	51.013790	-	46.596236	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	43.082594	-	41.917149	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.938863	-	40.080759	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.357750	-	41.544958	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.692831	-	42.367639	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.551320	-	45.487404	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.213143	-	43.452164	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.166735	-	41.274059	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.827348	-	45.409132	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.656579	-	41.461163	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	47.050378	-	49.426401	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	48.934290	-	53.821356	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	85.340199	-	82.009334	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	44.596719	-	41.607393	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	48.692226	-	53.294020	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	43.192696	-	47.461080	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	113.397506	-	115.455790	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	45.191486	-	51.587153	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.608758	-	51.947513	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.658597	-	46.348799	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1683.610223	-	1794.484247	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	44.005314	-	47.522083	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	46.469802	-	45.607393	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	48.806566	-	48.794413	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	58.961396	-	56.806722	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	51.260225	-	54.370164	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	972.420741	-	967.419858	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	45.981909	-	45.802009	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	47.338850	-	48.036970	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.444984	-	48.019728	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	48.223972	-	49.449305	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	53.060064	-	61.522506	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	65.342215	-	66.750512	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	46.264193	-	49.481798	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	47.699624	-	46.007870	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	49.702247	-	45.917795	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.510022	-	47.700861	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.243948	-	47.122196	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	45.802530	-	50.051547	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	47.074591	-	51.636353	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	82.303745	-	86.692512	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	614.172517	-	629.772723	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	12261.345163	-	14263.182285	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	50.172116	-	50.110393	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	103.373158	-	103.186458	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	47.237962	-	50.045913	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	322.824555	-	346.494986	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	44.577281	-	43.934446	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	96.464427	-	100.234147	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	335.405334	-	353.512793	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	49.078828	-	48.791666	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	41.595306	-	49.738933	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	45.911219	-	54.715945	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.420165	-	52.716085	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	49.369116	-	46.829765	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	46.261367	-	48.335652	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	45.024147	-	49.702907	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	47.974510	-	48.885836	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	158.609712	-	152.146066	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	49.436980	-	50.814486	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	788.326693	-	832.069551	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	45.525492	-	47.502038	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	55.759149	-	52.826934	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	50.260830	-	52.324468	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	71.150730	-	66.598649	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.658799	-	47.653790	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	43.133038	-	43.978825	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.408731	-	45.463181	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	43.071765	-	48.733438	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	48.537061	-	49.797105	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	68.588919	-	73.133469	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	47.770313	-	48.840838	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	213.143348	-	173.893422	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	50.027577	-	59.171959	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	70.326073	-	64.963211	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	48.958301	-	47.394582	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	702.024762	-	699.129887	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	65.107012	-	67.502322	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.307843	-	47.867892	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	55.230026	-	55.826205	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	49.531075	-	45.540165	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	47.698212	-	47.583058	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	48.533698	-	54.999460	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	51.143935	-	47.572631	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	46.563897	-	50.366798	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	48.051790	-	49.911487	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	128.975797	-	123.506900	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	48.872412	-	51.092339	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	50.020986	-	46.575434	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	47.550513	-	44.888021	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	46.378330	-	48.735484	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	47.443571	-	44.060547	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	44.884989	-	47.867163	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	50.148710	-	49.239269	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	49.370327	-	52.531700	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	46.620932	-	48.180396	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	48.070623	-	46.788217	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	49.658194	-	43.998898	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	47.393935	-	44.477759	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	48.709041	-	45.417486	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	44.190073	-	42.843023	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	46.375909	-	40.456985	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	52.964556	-	45.894301	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	48.274416	-	46.253875	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	56.554213	-	44.832540	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	53.150930	-	39.908205	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	52.236819	-	45.625308	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	50.133711	-	45.631644	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	45.868981	-	39.054434	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	45.330644	-	39.064163	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	60.784843	-	60.930020	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	47.231371	-	50.770808	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	47.709848	-	55.186509	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	46.101427	-	49.978714	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	44.732446	-	48.689086	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	49.815377	-	51.367472	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	47.188123	-	48.867865	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	47.487222	-	47.174172	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	49.865013	-	48.297553	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	47.092818	-	47.680705	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	41.721617	-	47.835288	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	47.359498	-	49.926738	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	44.560466	-	48.598198	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	57.694716	-	55.885724	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	47.760897	-	47.785441	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	58.693908	-	58.645269	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	50.584747	-	58.022954	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.512040	-	49.540054	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	47.429582	-	56.342439	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	46.579299	-	50.537306	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	53.553338	-	50.837979	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	48.674806	-	49.288498	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	50.638621	-	51.479051	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	46.914045	-	48.207478	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	50.801993	-	54.060435	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	47.727268	-	49.666155	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	45.022129	-	50.014150	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	134.684972	-	121.804909	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	45.897835	-	53.065958	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	61.982448	-	65.099799	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	53.291299	-	57.505292	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	53.736147	-	61.397051	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	6615.891528	-	7520.134817	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	45.944244	-	44.624634	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	50.059189	-	54.601675	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	62.275359	-	64.096350	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	6242.542616	-	7068.606439	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	42.969667	-	45.428503	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	48.195724	-	50.496432	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	57.141582	-	51.431896	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	53.509687	-	55.958502	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	49.209176	-	46.353033	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	55.579569	-	60.221749	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	48.479218	-	55.893320	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	49.260830	-	46.586591	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	57.215431	-	53.596152	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	46.957493	-	48.283649	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	54.761772	-	49.405655	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	61.705545	-	58.610563	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	2609.123581	-	2569.317479	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	50.644607	-	48.259454	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	57.226260	-	60.724917	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	53.530537	-	47.452782	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	44.688796	-	48.270527	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	49.846181	-	50.432626	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	47.455005	-	48.852613	-	OK	-	OK	-	OK	-
