Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.667	6.058	-	-
r2	0.999805	0.999523	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.220833	-	87.507893	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.327160	-	39.009503	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	214.683566	-	215.926002	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	42.433862	-	29.355853	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.110988	-	45.119681	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	60.449323	-	65.067825	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	44.657324	-	32.220068	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	42.673239	-	31.979048	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	45.790200	-	34.826373	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	51.218827	-	33.104832	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	46.564852	-	29.206409	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.048917	-	33.955387	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	63.752163	-	50.698548	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	40.155565	-	21.221896	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	63.491614	-	54.056303	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.893612	-	66.324547	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.704870	-	34.009716	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.723019	-	34.250736	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	41.986792	-	35.797321	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.786829	-	33.064591	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	74.262495	-	75.497345	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.866207	-	48.986581	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	45.493954	-	42.780741	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.041922	-	41.507246	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	68.118866	-	58.548346	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.566391	-	39.036299	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.867572	-	94.795497	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	43.914155	-	25.337679	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.635804	-	32.607089	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	53.988223	-	42.913414	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	53.307674	-	41.998742	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	56.346393	-	42.977007	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	41.430492	-	35.725343	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	154.817766	-	158.970321	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1103.593605	-	1299.216295	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.263551	-	31.930206	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	57.837693	-	47.346377	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	46.782911	-	34.405241	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	647.789122	-	635.853147	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	44.483442	-	30.801407	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	54.551959	-	32.936550	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.443773	-	43.586756	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	57.385513	-	50.949356	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	46.343277	-	56.031337	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	54.755934	-	34.137543	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.731044	-	47.328632	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	57.508077	-	44.888566	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	48.525932	-	44.401370	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	48.671501	-	50.220285	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	55.353535	-	50.267628	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	49.192599	-	31.634857	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	48.511702	-	40.224584	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.736501	-	42.813785	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.016684	-	45.671111	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.582747	-	38.893625	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.448186	-	51.999599	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.910731	-	38.450970	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.401683	-	29.757293	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.878552	-	31.035538	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.986886	-	32.278174	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	45.582654	-	40.884148	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.183625	-	34.432678	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	619.703364	-	690.292051	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.824064	-	31.138944	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.848807	-	31.481851	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	42.460437	-	22.331218	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	44.093240	-	30.812809	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	38.595400	-	29.774729	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.580675	-	37.760738	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	46.543533	-	30.539624	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.830203	-	46.286562	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.693731	-	215.143787	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	79.501377	-	71.437741	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1104.833276	-	1458.450020	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.197708	-	29.813355	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.126556	-	38.236959	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.887874	-	30.630772	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.611115	-	35.230402	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	52.022087	-	39.518863	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.203259	-	36.546727	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	51.342929	-	48.983137	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.710969	-	31.551359	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	40.850492	-	33.607089	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	46.538130	-	27.237290	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	48.807948	-	32.257625	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.245402	-	43.357042	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	46.726537	-	28.945813	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	44.116445	-	36.150230	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	65.603024	-	43.416644	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	51.625091	-	29.297652	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	544.666264	-	634.473675	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.851977	-	28.727171	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	58297.000000	-	62343.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	58.811265	-	61.650136	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	100.988451	-	107.906318	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	122.888584	-	117.526283	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	56945.000000	-	62535.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.107016	-	58.190377	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	111.493179	-	121.283649	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	41.504961	-	31.723727	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	47.907160	-	33.430207	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.137309	-	51.963444	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.417545	-	54.910516	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.357654	-	36.154861	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	44.125419	-	35.097944	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.861152	-	30.099130	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	48.967252	-	35.347681	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.476353	-	33.931063	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.239290	-	64.729955	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	46.391171	-	32.072667	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	51.279908	-	43.885335	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	42.141335	-	29.596114	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	47.476153	-	50.080295	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	43.308075	-	38.894812	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.483495	-	30.814756	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.926500	-	32.954746	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.180254	-	28.727930	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.533409	-	60.201994	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.843056	-	34.282901	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	46.287946	-	35.375547	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	55.639121	-	41.773543	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.886925	-	56.343148	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.489434	-	53.396953	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	456.797239	-	563.935234	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	40.976480	-	36.301097	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	41.923129	-	40.851126	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.966195	-	59.680472	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	45.247782	-	35.628398	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.664466	-	30.193701	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.921738	-	19.174338	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	59.020202	-	39.500785	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	53.197802	-	44.411275	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.187089	-	53.435697	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.004634	-	43.222423	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.827033	-	45.324000	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.229887	-	30.186929	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.320272	-	34.778601	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.687069	-	45.440209	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.706756	-	40.787203	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	46.343277	-	45.113220	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	55.174450	-	49.380180	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	50.970970	-	35.722112	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	54.252490	-	45.591056	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	51.300585	-	49.375431	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	57.399891	-	39.364027	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	49.256409	-	43.521880	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	54.849743	-	36.800765	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	59.548388	-	44.083526	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	58.114305	-	41.733515	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	58.369451	-	33.064805	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.403315	-	42.127852	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.083918	-	36.337563	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.554193	-	33.572881	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.651573	-	35.826802	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.217289	-	37.670896	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.409119	-	35.826802	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.568423	-	39.368990	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	48.749046	-	30.728572	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.451463	-	38.595569	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.612800	-	25.410728	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	45.323643	-	37.276559	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	40.254924	-	28.025108	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	153.381502	-	137.845082	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	42.472635	-	31.452584	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.044690	-	58.684986	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	44.651573	-	33.377803	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	275.680865	-	239.113763	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.006372	-	31.010047	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.578789	-	28.348537	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.582453	-	36.986055	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2978.473587	-	3489.661936	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	47.951537	-	33.857255	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	42.407140	-	41.874788	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	46.469211	-	33.699306	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	81.152569	-	78.966249	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	53.543480	-	57.194345	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1887.681938	-	2176.469098	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	48.964028	-	35.989382	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	42.205492	-	30.216838	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	44.637690	-	34.810125	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	43.408825	-	35.785704	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	68.179252	-	50.945366	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	148.096518	-	140.665634	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	46.206830	-	35.282357	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.683257	-	32.025537	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	55.206428	-	38.363812	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.044155	-	29.833048	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.157451	-	40.225011	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	44.880291	-	24.694577	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	48.681666	-	46.982163	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	158.708482	-	156.787429	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1076.298910	-	1298.180879	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	62686.000000	-	64626.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	557.485092	-	913.653349	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4497.104289	-	6849.383906	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	44.071921	-	32.422891	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	575.355118	-	748.569778	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	42.632581	-	32.989500	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	96.898066	-	95.759771	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	759.066270	-	859.433650	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	48.451263	-	39.031121	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	39.611168	-	27.584283	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	42.038257	-	29.357254	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.217289	-	28.964747	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	47.410457	-	32.675859	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	41.472983	-	37.629681	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	50.546904	-	42.115380	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	44.641060	-	39.207693	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	406.558196	-	397.994983	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	51.552160	-	41.232873	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1907.981179	-	2279.050167	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	46.960016	-	41.294969	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	68.289471	-	55.466771	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	50.052234	-	32.764300	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.900045	-	89.767536	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	42.298806	-	36.172725	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.534760	-	33.548128	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	42.541554	-	22.432677	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	42.111188	-	24.828747	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	47.604120	-	28.621626	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.906184	-	107.793649	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	47.077324	-	41.205318	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	492.733122	-	504.299820	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	53.084359	-	42.869846	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	122.092064	-	123.810563	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	54.796740	-	40.154766	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2159.959409	-	2270.529720	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	72.590625	-	57.438168	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	45.497525	-	30.778815	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	53.241831	-	34.819699	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	51.890897	-	40.892865	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	53.740513	-	34.392340	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	57.226209	-	48.594618	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	46.595346	-	38.651963	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	52.397912	-	41.393079	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	41.698129	-	34.971090	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	346.153241	-	363.100855	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	42.162654	-	38.937952	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	44.644631	-	41.150776	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	44.555932	-	32.504657	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	52.222545	-	45.957101	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	51.037856	-	33.932678	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	55.690439	-	33.382435	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	53.875128	-	40.433107	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	52.702837	-	43.977007	-	OK	-	OK	-	OK	-
