Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	18.224	26.198	-	-
r2	0.999834	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.637645	-	73.785977	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.342350	-	67.581103	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.723829	-	81.129385	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.881958	-	67.015940	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.199250	-	77.705559	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.847352	-	74.711441	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.534402	-	79.210900	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	79.146089	-	79.550280	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.215793	-	80.982491	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.932228	-	79.675489	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.543546	-	89.041696	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.959592	-	66.009122	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.082560	-	67.366790	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.280286	-	73.677350	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.706016	-	82.771264	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.163243	-	77.672857	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.291146	-	102.256334	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.971441	-	74.645265	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.483474	-	72.344163	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.686951	-	80.807070	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	126.538929	-	105.449891	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	114.082284	-	93.114207	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.513212	-	77.738879	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	185.170252	-	147.033247	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	766.840902	-	408.548281	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.385692	-	70.480854	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.631971	-	76.840372	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	84.098538	-	80.760271	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	269.372442	-	228.104001	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	84.304563	-	84.045399	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	177.792863	-	120.179955	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	167.171820	-	105.338459	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	177.680318	-	112.870039	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	172.477554	-	104.968574	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	171.437589	-	122.029022	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	186.196942	-	99.673653	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	167.405672	-	115.519660	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	188.133876	-	134.681293	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	189.461496	-	118.117036	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	182.420991	-	137.783739	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.972984	-	82.344488	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	106.308033	-	103.806323	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.443563	-	87.291490	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.791197	-	103.228442	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.548005	-	89.309625	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.066464	-	81.046335	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.617459	-	94.227346	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.009322	-	88.061220	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	99.885429	-	97.005444	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.762461	-	91.718437	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.788321	-	92.052860	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.019532	-	86.694867	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	603.811208	-	605.463203	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.346189	-	81.568415	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.479923	-	80.898334	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.634770	-	81.178216	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	81.086361	-	77.890891	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.322124	-	85.269798	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.341440	-	77.385079	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	85.335265	-	84.518202	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.240006	-	117.769925	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	193.212129	-	176.708017	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	127.544180	-	112.588432	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1033.204702	-	923.518056	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.262897	-	91.560061	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.630349	-	96.939575	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.467746	-	97.405407	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.873158	-	83.800716	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.367182	-	104.359234	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.163243	-	79.778388	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	84.068086	-	82.836668	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.215793	-	92.129710	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	84.178006	-	84.342009	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	83.401670	-	78.417781	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.083563	-	96.450509	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.077349	-	103.100601	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.267434	-	94.681549	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	83.356204	-	86.179141	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.513251	-	89.553555	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	90.344316	-	82.766771	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	485.473860	-	475.665152	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.830199	-	84.083212	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	12086.568994	-	12906.056463	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.036686	-	84.967306	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.513768	-	91.934929	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.394586	-	95.112683	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	11780.137985	-	11011.299659	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.264848	-	73.888106	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	103.203787	-	86.505649	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.650748	-	79.947928	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	82.071385	-	78.482097	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.342521	-	87.138071	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.346283	-	94.144596	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.883250	-	83.547955	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.537239	-	75.374858	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.929140	-	79.534159	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.434207	-	73.400582	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.537239	-	70.024154	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.537583	-	98.487386	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.773503	-	82.748336	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	88.944617	-	91.046660	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.082811	-	71.654722	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.943614	-	74.142710	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	78.582916	-	71.441480	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.261471	-	68.502074	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.957375	-	67.035618	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.266721	-	68.993466	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.051700	-	83.694867	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.088735	-	70.508274	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	85.298889	-	75.974124	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.267026	-	81.996441	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.273899	-	80.717494	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.996062	-	94.129564	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	603.135028	-	575.653160	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.022118	-	65.942175	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.825607	-	68.072813	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.463380	-	86.977063	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.036592	-	75.302482	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.979277	-	85.441970	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.707349	-	77.123957	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	130.775233	-	107.195586	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	107.474594	-	94.080134	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.931569	-	79.979070	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.280286	-	77.077159	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.719527	-	81.618316	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.679522	-	68.948375	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.825607	-	68.562043	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.308402	-	80.611345	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.882248	-	70.906223	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.742142	-	86.402450	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	166.438749	-	124.145889	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	171.760907	-	106.882556	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	160.935266	-	112.767121	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	146.774363	-	107.602692	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	148.090346	-	106.135317	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	151.657821	-	101.982498	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	153.786305	-	107.897759	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	168.685953	-	107.429913	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	173.980574	-	120.250159	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	189.801256	-	145.120800	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.946834	-	95.151720	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.978407	-	95.449737	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	94.957719	-	94.970881	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.347654	-	93.123829	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.923678	-	86.255855	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.080185	-	91.839772	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.848473	-	101.197765	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.484226	-	84.594917	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.501614	-	86.572461	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.848011	-	88.213550	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	86.062624	-	85.327913	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	75.863645	-	81.946068	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	199.171968	-	189.741651	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	81.231983	-	78.005101	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.887263	-	89.550758	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.422782	-	86.582835	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	231.405544	-	197.559723	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.832824	-	87.903616	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.176791	-	100.844590	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.711440	-	86.270723	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4214.698363	-	3385.231879	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.881708	-	80.321860	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	84.971731	-	80.018743	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.251957	-	79.463490	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	117.352378	-	108.351038	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	103.201663	-	100.769128	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2083.203386	-	1676.210068	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	89.417860	-	80.550133	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	81.277198	-	90.335827	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.478050	-	82.869824	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	82.837996	-	89.448630	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	92.330093	-	87.050364	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.159549	-	125.789603	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.628093	-	78.913837	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.100623	-	82.548890	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.526565	-	80.904234	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.846546	-	79.302800	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.143213	-	87.892616	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.533650	-	79.131400	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	82.980029	-	70.914755	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	159.602144	-	147.905087	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1371.608792	-	936.210254	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	30301.771672	-	24650.027279	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	282.517445	-	269.140000	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1005.602326	-	932.541123	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.930763	-	79.216328	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	464.490653	-	379.259796	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	80.455396	-	78.563758	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	136.940133	-	117.703749	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	451.552890	-	386.607832	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	86.693377	-	87.315678	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	74.838905	-	74.648986	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.397329	-	73.771564	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.376892	-	85.930265	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.834157	-	73.633030	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	82.431370	-	80.912747	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.204407	-	77.828436	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.158227	-	82.356587	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	286.782986	-	208.480729	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	84.614583	-	76.791559	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1714.607002	-	1087.127994	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.152515	-	69.877242	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.955345	-	80.876188	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.959380	-	80.612888	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	131.409536	-	101.089908	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.963589	-	69.433584	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.399915	-	70.666486	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.778715	-	71.734369	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	79.064960	-	60.350344	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	83.168704	-	75.140849	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.998200	-	126.209879	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.641234	-	74.715009	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	471.998149	-	316.002352	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.089275	-	80.262509	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.905764	-	112.114079	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.209461	-	79.850764	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1456.990356	-	965.275559	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.601574	-	81.572443	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.691912	-	69.431406	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.031921	-	74.395153	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	118.956441	-	102.844907	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	107.293771	-	93.284537	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	83.646696	-	80.280172	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	78.779678	-	74.443659	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	78.441346	-	73.246699	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	79.895562	-	64.815405	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	210.211564	-	141.999619	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.303348	-	68.079484	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.932902	-	71.567325	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	82.092575	-	78.048967	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	194.102437	-	157.873482	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	168.581996	-	121.130378	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	149.043470	-	110.328110	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	141.710795	-	107.920387	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	136.882779	-	104.274333	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	129.896289	-	94.608867	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	130.516118	-	96.895255	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	139.395274	-	95.765689	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	155.730863	-	97.192319	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	182.906333	-	139.767936	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.304563	-	83.355498	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	90.902528	-	82.131871	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.780932	-	78.666186	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	84.342404	-	92.693631	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.498581	-	98.654293	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	84.165154	-	89.174494	-	OK	-	OK	-	OK	-
