Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.522	15.276	-	-
r2	0.999698	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.007996	-	62.760816	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.063722	-	62.796108	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.305750	-	68.224249	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	82.894957	-	69.268388	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.022160	-	61.750910	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.247626	-	62.356725	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.522330	-	80.079159	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.122574	-	66.148273	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.178430	-	81.286100	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	209.636294	-	134.293050	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.095987	-	68.215462	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.823398	-	62.384012	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	149.528440	-	128.771275	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.057292	-	70.098778	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12101.887112	-	8800.612517	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.298909	-	73.028352	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	76.420046	-	79.834103	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.649685	-	57.840306	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.434492	-	69.528315	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.594806	-	67.431720	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.516958	-	82.516893	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.252257	-	83.832394	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	189.183434	-	127.828051	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.592819	-	61.484176	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.967880	-	57.338423	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.568818	-	67.839049	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	67.189185	-	61.335245	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.392201	-	70.806484	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	71.549235	-	66.449552	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	78.107153	-	69.891975	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	110.018903	-	98.074738	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.231605	-	61.648568	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.458494	-	64.433760	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.093154	-	78.438131	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	68.168180	-	61.454241	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	73.823116	-	67.828945	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	69.394787	-	70.849955	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	77.999862	-	68.054188	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	89.792931	-	79.126475	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	92.339718	-	82.886301	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	109.430389	-	92.691071	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	130.965409	-	108.114188	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	75.087442	-	64.617043	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.967280	-	71.080416	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.442379	-	63.668518	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.964565	-	65.774430	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	138.576914	-	92.793865	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	212.802884	-	135.146767	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	75.967844	-	68.930366	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.089428	-	73.273408	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.791863	-	64.482587	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	71.709384	-	61.221739	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.540655	-	71.947079	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.331045	-	73.289729	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	142.494882	-	110.580780	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	78.723795	-	62.128773	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	82.837527	-	69.738296	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	68.148187	-	62.335715	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.253903	-	55.592602	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.057857	-	65.555012	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.071819	-	107.358263	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.680210	-	71.054110	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1766.447398	-	1317.308412	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.815734	-	93.764791	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.096080	-	87.114114	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.665200	-	76.039317	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	145.970522	-	96.909292	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.395480	-	69.786063	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	201.003949	-	127.421367	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.104567	-	72.540671	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.583957	-	69.288670	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	205.159243	-	128.987732	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	130.227149	-	100.866544	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	113.219486	-	87.342397	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	162.836890	-	121.444302	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.999883	-	150.634245	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	135.152440	-	111.906717	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	72.180604	-	75.872416	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.827818	-	73.682464	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.651130	-	91.875727	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.575845	-	88.312070	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	110.052778	-	85.059208	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	195.967112	-	110.070989	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	162.790308	-	100.572661	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	143.416565	-	88.342066	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	162.794152	-	107.241975	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	164.210375	-	106.645675	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	158.010638	-	110.676394	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	161.828309	-	100.276461	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	171.878863	-	101.801727	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	167.859598	-	115.127802	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	172.522950	-	112.495759	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.831250	-	67.378066	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	88.372583	-	85.999079	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.672230	-	68.730899	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.657184	-	82.530369	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.431342	-	71.461066	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.226468	-	79.395779	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.050287	-	70.045263	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	77.025274	-	69.219561	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.951730	-	69.997887	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.617350	-	63.371260	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.583957	-	65.106842	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	138.271873	-	130.337778	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.052367	-	95.367368	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.730553	-	68.494750	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.573766	-	87.846459	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.254467	-	70.221149	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	193.954688	-	178.237287	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	74.766250	-	65.976683	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.427933	-	66.262640	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.138595	-	68.573512	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	104.656020	-	96.705136	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	135.156566	-	117.869717	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.522518	-	68.646251	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.648392	-	67.630459	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	72.862128	-	73.868925	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.412230	-	68.075788	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.229619	-	68.766974	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.001719	-	73.877242	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.356468	-	76.812563	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.739216	-	69.844599	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	71.040167	-	68.404295	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	107.362674	-	87.613681	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	87.441180	-	86.239585	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.131026	-	67.774960	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.806684	-	69.751242	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.013697	-	71.276116	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	81.303164	-	74.640835	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14505.271343	-	17674.786046	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	76.021431	-	73.749063	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	75.823398	-	69.810643	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.060125	-	83.110485	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	75.350192	-	70.116551	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.501514	-	70.396369	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	73.429920	-	69.809192	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	84.778803	-	77.746825	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	125.560235	-	113.743993	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	74.264469	-	72.318274	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	71.183602	-	80.872356	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	79.579631	-	77.680285	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	79.373465	-	83.481602	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	280.858255	-	294.246871	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	71.640094	-	79.491646	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	75.848247	-	68.697588	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	75.067730	-	77.679696	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1850.071407	-	2079.385807	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	872.984595	-	951.399695	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.017869	-	75.835024	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.474926	-	79.958906	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.976612	-	107.777285	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.841652	-	82.523230	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	284.894963	-	317.429482	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	794.581304	-	813.655933	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.828828	-	75.537963	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	240.452048	-	228.692094	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.165876	-	63.450612	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	164.329972	-	137.021959	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.323922	-	58.765113	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.462502	-	70.782296	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.969137	-	74.502948	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	75.083151	-	66.577142	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.328928	-	107.391947	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	339.126305	-	320.963083	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.944253	-	82.502552	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.759374	-	81.896345	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.332113	-	95.288822	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.315928	-	108.793939	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	111.659546	-	92.219436	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	327.561664	-	287.724433	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9396.022948	-	11177.147344	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	197.994111	-	147.841992	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	127.599658	-	109.452679	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	119.137900	-	99.202861	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	131.697805	-	129.337327	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	104.764157	-	83.242155	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.281842	-	88.103600	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.760478	-	91.791549	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.452911	-	75.023055	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.987331	-	96.756667	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	256.479575	-	257.051725	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.311744	-	73.875124	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	178.622072	-	143.571413	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	159.527711	-	138.578869	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	183.214594	-	146.573609	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	165.037755	-	121.489146	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	163.017479	-	136.437684	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	172.768986	-	126.990969	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	163.923623	-	142.089148	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	176.428930	-	125.424075	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	177.791248	-	133.987004	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	179.878992	-	126.685117	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	78.334042	-	66.075788	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	85.366871	-	78.814074	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	72.348488	-	67.917811	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	97.690906	-	90.676260	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.582346	-	74.892836	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.723959	-	69.081006	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	128.750945	-	98.268341	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.805673	-	72.525017	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.922556	-	66.522959	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.297616	-	67.825767	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	79.467485	-	78.679226	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.192147	-	79.916025	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.878278	-	65.387581	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	80.251599	-	74.422537	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.311333	-	68.722227	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.583957	-	63.264289	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.161751	-	72.272486	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.832990	-	77.970599	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1833.934684	-	1765.653764	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	78.798668	-	80.784548	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	72.915268	-	75.510008	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.334488	-	71.006872	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	101.376555	-	102.577289	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.589880	-	84.697077	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.304903	-	67.392799	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.352778	-	70.558642	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.498046	-	84.475325	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.300895	-	73.154352	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	202.064530	-	176.862408	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3767.739125	-	3019.925458	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.209719	-	82.860662	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	75.026003	-	64.960223	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	68.744552	-	66.986000	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.695256	-	70.816528	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	676.499158	-	645.822548	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.367188	-	68.350250	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	161.421113	-	135.614027	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.908710	-	68.067332	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.772398	-	71.471364	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	124.131871	-	110.959583	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.961377	-	120.532557	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	84.758810	-	69.348071	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.423361	-	64.506775	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	73.437771	-	69.239060	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	90.377155	-	80.381967	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	73.484071	-	76.325472	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	111.125630	-	86.706453	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	118.198775	-	96.221025	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	113.475560	-	102.763004	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	130.302304	-	110.183297	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.345455	-	70.983881	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.754390	-	74.141130	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	72.433481	-	74.710672	-	OK	-	OK	-	OK	-
