Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.184	4.960	-	-
r2	0.999887	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	3	hsa-miR-1272	MIMAT0005925	48.404329	-	41.981725	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	45.018632	-	46.663960	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	44.651088	-	47.903742	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	43.778962	-	41.103358	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	51.369128	-	48.895140	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	44.187785	-	36.858834	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	47.770913	-	49.892896	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	53.238199	-	49.584055	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	51.137497	-	46.944358	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	57.782885	-	54.586962	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	40.719550	-	41.420675	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	334.659450	-	295.425736	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	50.651047	-	47.065328	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7789.643813	-	8249.073504	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	91.854365	-	84.283322	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	22764.870892	-	27141.511949	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	143.646868	-	166.160750	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	658.176348	-	767.342089	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	43.374163	-	40.728726	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	472.823378	-	447.264046	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	39.284544	-	34.218367	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	117.091953	-	97.849758	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	407.744062	-	374.295515	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.361880	-	95.980695	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.856507	-	59.657708	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	284.910301	-	236.182496	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	46.298642	-	70.087694	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.980326	-	47.892789	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	64.886632	-	59.869409	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	44.728704	-	36.672094	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	43.000479	-	32.831328	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	43.113255	-	33.365301	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	45.894793	-	33.017746	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.710500	-	51.520079	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.916980	-	42.609464	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.624642	-	74.063008	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	38.525174	-	37.606089	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.223030	-	63.420404	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	58.699366	-	43.569170	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.082079	-	41.063064	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	38.161634	-	36.286870	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	38.528249	-	42.181790	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	46.127363	-	37.779973	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.190712	-	83.096153	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	50.120283	-	62.603876	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.670211	-	50.012949	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	44.201944	-	37.262358	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	58.441523	-	40.955887	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	44.868601	-	47.652324	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.068918	-	69.850195	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	48.213947	-	38.928469	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.659107	-	44.638570	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	56.961224	-	44.958131	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	46.839344	-	36.419563	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	49.104236	-	40.821165	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	39.460767	-	35.619969	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	265.852208	-	224.852614	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1817.612761	-	1710.341301	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.734648	-	36.126738	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	55.312730	-	47.676815	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	41.872646	-	40.675791	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	224.562099	-	171.523384	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	42.737692	-	30.349714	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	46.288498	-	40.380849	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	47.947136	-	30.736880	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	43.175752	-	36.138482	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	47.726558	-	40.047067	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	41.157610	-	31.844632	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	42.591676	-	39.823281	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	45.981366	-	33.444630	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	45.542337	-	30.858961	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	41.554390	-	30.350182	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	49.141512	-	32.216016	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.532243	-	39.301071	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.329818	-	33.579567	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.729643	-	37.152235	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.438569	-	36.700088	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.075040	-	35.898913	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	45.367073	-	36.073374	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.591696	-	38.139721	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.408353	-	34.816892	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.478869	-	35.964255	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.120324	-	31.377815	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.295577	-	34.325115	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	44.689313	-	43.102675	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	690.201184	-	593.402833	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.471831	-	36.312581	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.523214	-	39.326910	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	35.076040	-	32.404785	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	39.602770	-	40.637439	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	35.573553	-	34.991781	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.457702	-	41.235408	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	37.198910	-	31.764298	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.465755	-	54.882948	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	198.333469	-	155.755070	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	65.440543	-	45.943782	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1583.884836	-	1392.741824	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.745731	-	32.966285	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	44.449643	-	43.823516	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.506082	-	29.603718	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.759839	-	36.112643	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.700396	-	46.637995	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.555370	-	32.430409	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	45.328838	-	35.153152	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.831346	-	34.258982	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	38.388332	-	38.619393	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.127444	-	32.577880	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.023742	-	40.396759	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.786991	-	41.062294	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.142522	-	42.929025	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	37.944142	-	34.366072	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	51.932967	-	46.290206	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	45.673266	-	36.325456	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	585.928767	-	457.000658	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.431510	-	34.914930	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9545.353427	-	7250.308013	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	47.943121	-	36.555310	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	51.835299	-	42.076622	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	65.845342	-	52.428645	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9671.554842	-	5757.979577	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	52.092173	-	43.184589	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	48.550335	-	38.155054	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	44.531253	-	39.034426	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	42.131408	-	32.271858	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.514114	-	48.185360	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.759799	-	37.312132	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.430541	-	39.008588	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.981397	-	36.966392	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.303667	-	30.776491	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	58.186745	-	46.478546	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.494978	-	34.512772	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	65.507984	-	42.983969	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.909901	-	39.860307	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	47.455753	-	39.353558	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	42.522078	-	41.023239	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	42.374163	-	39.554968	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	35.113305	-	28.603523	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.865597	-	26.694791	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.213089	-	31.938651	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.783037	-	28.043370	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.758677	-	49.438613	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	37.385267	-	34.045487	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	41.037785	-	29.470488	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	57.287498	-	39.594452	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	54.758829	-	41.034085	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	59.036714	-	46.519182	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	600.167417	-	438.089007	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.977393	-	30.123255	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.550416	-	26.053982	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.042651	-	61.448935	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.150550	-	37.126631	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.083089	-	28.936837	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	39.378187	-	29.512431	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	40.977372	-	27.564019	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	36.810148	-	37.032290	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.590533	-	57.884206	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.516175	-	35.924644	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.370118	-	32.123704	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	45.244153	-	28.950375	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.850417	-	33.950375	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	54.036744	-	42.006900	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.217042	-	31.482875	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.198849	-	25.294106	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	38.539302	-	27.094042	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	40.209973	-	37.140491	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	34.701407	-	27.815867	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	42.640004	-	25.722785	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	40.498022	-	30.911340	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	39.348002	-	27.669401	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	41.045783	-	25.480866	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	38.059962	-	32.137135	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	43.696392	-	34.726375	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	44.096238	-	31.950951	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	47.017672	-	40.248263	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	34.854513	-	37.607435	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.368053	-	33.566819	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.101273	-	32.723234	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	44.415412	-	37.833786	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.449673	-	31.604508	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	43.059952	-	34.713627	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	50.702482	-	40.207648	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.183761	-	45.611708	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.494978	-	33.391374	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	34.633955	-	36.605747	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	40.632966	-	41.115229	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.872420	-	112.804169	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	36.105287	-	30.455798	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	59.298551	-	43.795414	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.117299	-	33.018985	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	445.723610	-	303.906492	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	49.516114	-	46.583928	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.988476	-	36.779866	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	43.748766	-	36.964811	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3575.017483	-	2727.153882	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	35.622862	-	33.618408	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	44.150510	-	39.835474	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	38.501088	-	28.935812	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.742619	-	63.830910	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	49.328818	-	41.889414	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2267.406941	-	1802.999825	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	47.751811	-	41.474293	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	37.269446	-	39.860649	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	41.532223	-	32.404551	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	45.846423	-	43.061630	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	57.399304	-	49.400007	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	99.638907	-	83.975866	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	39.142532	-	35.805811	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	38.352006	-	34.659453	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	45.786031	-	41.314161	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.083069	-	32.322871	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.329828	-	28.082639	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	40.217063	-	45.396183	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	41.130489	-	34.994025	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	196.776502	-	135.876778	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1430.880454	-	1010.971866	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	26479.520721	-	23945.569727	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	144.841244	-	137.293646	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	699.352381	-	685.035426	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	36.398280	-	31.963699	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	464.118567	-	404.682957	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	39.509116	-	34.433209	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	113.961085	-	88.149664	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	402.362451	-	332.462169	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	47.329777	-	35.432545	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	40.906856	-	31.003632	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.502067	-	33.403098	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	47.040799	-	42.781212	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	100.273282	-	68.288140	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	40.708456	-	35.848027	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	38.037785	-	34.432867	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	46.879664	-	34.965729	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	418.991316	-	281.075564	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	41.498012	-	35.260007	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2154.912003	-	1323.799303	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.901892	-	35.580914	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.458716	-	42.341453	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	45.422502	-	32.178307	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	112.388082	-	69.515905	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	37.255308	-	29.978477	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	36.360055	-	36.738909	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	38.337847	-	33.952512	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	37.805184	-	29.749628	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	38.632966	-	31.963465	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	106.307441	-	73.420813	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	38.880664	-	31.911789	-	OK	-	OK	-	OK	-
