Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.206	17.579	-	-
r2	0.999838	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.544426	-	57.517927	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	74.328680	-	70.967220	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	149.901785	-	100.987248	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.422637	-	68.396622	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.875818	-	68.532289	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2718.140419	-	1979.536041	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.393003	-	57.430063	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.671141	-	62.303540	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1192.204088	-	647.944334	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.904277	-	67.352640	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.083185	-	78.972417	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	142.711818	-	102.433576	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7033.639619	-	4811.862056	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	64.567886	-	58.605791	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	61.802961	-	53.790009	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.439617	-	54.923338	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.855735	-	75.220714	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	420.401438	-	255.493494	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.892786	-	69.237071	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.613210	-	52.909134	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.019458	-	55.070401	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.727307	-	51.139129	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	60.754476	-	49.796837	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	71.171462	-	63.441438	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	68.665232	-	68.565523	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	65.714903	-	61.440425	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	66.231118	-	62.984953	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	67.347850	-	69.755428	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	72.304352	-	62.984304	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	70.360893	-	64.449305	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	68.384308	-	64.519695	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	68.539108	-	61.089902	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	64.047324	-	64.188984	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.261402	-	59.789439	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.625933	-	58.366580	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.278051	-	58.314937	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.339259	-	61.676572	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.494971	-	58.542958	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	60.281486	-	62.263578	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.230479	-	57.563392	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.641988	-	60.292244	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.226451	-	58.710249	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.407826	-	67.428274	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.034978	-	63.477580	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	73.247389	-	76.645262	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.833839	-	54.419157	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.094576	-	58.969088	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.769619	-	57.269472	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.318479	-	80.407712	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.335608	-	51.701781	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.153855	-	63.212404	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.018865	-	62.278794	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.209106	-	66.414176	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.827492	-	92.697818	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.910724	-	68.887381	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	58.650364	-	62.471892	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	62.775792	-	60.585721	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	467.141485	-	409.431756	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.353430	-	69.318678	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.855199	-	64.108468	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.236652	-	54.806160	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	62.900900	-	55.216816	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	60.343287	-	64.265345	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.271284	-	55.998972	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.925650	-	69.365155	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	60.835767	-	62.650892	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.290774	-	57.347886	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	55.322565	-	54.335213	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	63.057525	-	66.129109	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.477842	-	80.526943	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.365195	-	58.910538	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	454.168505	-	361.469084	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.162231	-	56.207287	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8151.170793	-	7761.526287	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	112.272662	-	121.165835	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	25629.542519	-	30562.755701	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	95.070349	-	99.345220	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	424.227468	-	496.756544	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.883020	-	56.700926	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	583.459636	-	582.502864	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	60.542816	-	60.607480	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	96.438211	-	101.855322	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	485.618549	-	468.187314	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	158.213426	-	140.863926	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.475800	-	71.916695	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	403.504696	-	301.769380	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.360848	-	60.136300	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.892740	-	64.700356	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	97.088333	-	80.270854	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.683980	-	61.772355	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	69.683009	-	67.827506	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	61.290181	-	54.423441	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.155784	-	62.522966	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.068639	-	70.111455	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.589156	-	59.120826	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.999636	-	78.949360	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.543833	-	56.602805	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.441704	-	74.542857	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.736535	-	99.976394	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.663897	-	63.392702	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.899987	-	54.343417	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.851822	-	64.363387	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.296628	-	56.801954	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.408291	-	110.423819	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.599299	-	67.394469	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.382483	-	63.595407	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.116907	-	71.502689	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.088823	-	85.895200	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.982407	-	63.487836	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.181693	-	113.697226	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.834751	-	62.470959	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.693588	-	55.251063	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.038571	-	66.526680	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.367340	-	64.007567	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.910189	-	64.896076	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.983697	-	54.832851	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	315.874731	-	288.770593	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1677.397235	-	1576.562140	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.434676	-	58.853962	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	69.667970	-	72.795803	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.500505	-	65.506894	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	385.244232	-	321.897516	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.141828	-	62.187374	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	67.492449	-	59.472620	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	65.578681	-	55.685346	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.688054	-	63.798398	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	66.940096	-	62.258360	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	65.527994	-	63.210716	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.775414	-	63.359752	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.132162	-	60.553863	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	72.600212	-	62.738108	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	69.797426	-	66.399893	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	70.583244	-	64.767865	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.050439	-	54.375069	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.072667	-	64.794399	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.455078	-	60.833891	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.121745	-	73.908179	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.737189	-	64.063937	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.308974	-	63.288038	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.048933	-	59.401112	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.750722	-	63.398596	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.366108	-	64.984383	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.518705	-	63.465350	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.872122	-	61.233409	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.036210	-	63.229488	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	909.566022	-	921.679403	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.858269	-	54.129964	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.931185	-	56.964128	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.833839	-	62.891871	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.966729	-	60.075440	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.647522	-	60.445928	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.646016	-	64.709885	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.135655	-	58.615399	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.077596	-	66.698410	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	278.567827	-	261.692279	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	104.447648	-	91.756447	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1647.804853	-	1761.360637	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.027025	-	53.367150	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.038948	-	72.293362	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.496158	-	60.573206	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.746478	-	58.984589	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.641395	-	68.198955	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.148698	-	58.325478	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	59.048933	-	58.309691	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.096185	-	59.801876	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.477090	-	60.926039	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.466570	-	62.892156	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.037442	-	66.296063	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.345809	-	61.018188	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.247447	-	63.879277	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.230902	-	55.616412	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.819974	-	73.384292	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.893540	-	57.646866	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	896.656763	-	832.159568	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.414273	-	60.315949	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6700.918414	-	7315.876451	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	67.609181	-	62.454887	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.418621	-	67.699422	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	111.891164	-	106.935710	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6634.308068	-	7309.762921	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.580506	-	63.945176	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	66.211035	-	62.991860	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	59.361864	-	61.082632	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	57.560481	-	67.713156	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.445139	-	88.314139	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.914694	-	74.751250	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.004909	-	57.893454	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.230798	-	54.179270	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.640756	-	53.892050	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.954325	-	63.881693	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.039645	-	53.570504	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.289962	-	82.053738	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.687415	-	54.965817	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	69.317669	-	63.880290	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.860095	-	58.419521	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.044208	-	64.163668	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	55.901493	-	64.401582	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.795555	-	55.012785	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.746797	-	56.305044	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.428503	-	61.203445	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.215814	-	78.206046	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.838506	-	48.121575	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.617067	-	57.901579	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.915768	-	70.605300	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.519344	-	70.118282	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.671244	-	73.604160	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	633.255755	-	660.872859	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.422968	-	57.492248	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.679736	-	60.590290	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.700455	-	95.798198	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.323900	-	55.173661	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.403752	-	53.616982	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.156971	-	54.758072	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.763981	-	58.525197	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	64.610791	-	60.573648	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.447980	-	77.061500	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.790237	-	61.559757	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.090171	-	69.280562	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.322291	-	57.792347	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.545555	-	65.004375	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.166840	-	72.687662	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.581796	-	61.535766	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.658740	-	58.335007	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	66.396119	-	71.210537	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	69.274342	-	61.106052	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.255868	-	64.197266	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	67.057422	-	61.439307	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	63.748623	-	59.088889	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	70.981814	-	67.503623	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	65.630177	-	67.094498	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	67.703196	-	60.687113	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	73.315147	-	59.587382	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	69.983320	-	68.332854	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.069278	-	75.002301	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.233640	-	60.025379	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.281486	-	64.223231	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.102952	-	60.005024	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.427316	-	62.066560	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.355098	-	63.749013	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.208890	-	67.055812	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.065308	-	72.038079	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.418621	-	59.187659	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.720541	-	61.319505	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.127383	-	61.547320	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	59.167172	-	55.815688	-	OK	-	OK	-	OK	-
