Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.315	25.813	-	-
r2	0.999698	0.999552	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.218999	-	73.726463	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	495.785500	-	507.069253	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.590805	-	61.423890	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.239905	-	72.043200	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.846631	-	63.809085	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.830687	-	65.666763	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	77.839084	-	66.238161	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.204398	-	54.512307	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	77.707261	-	70.698453	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.930428	-	78.324302	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	172.063645	-	140.674970	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	118.889753	-	106.889616	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1049.104224	-	1230.692987	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.388436	-	58.789322	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.279611	-	64.991746	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.085077	-	66.944252	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.050810	-	59.526926	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.931294	-	60.772724	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.223775	-	60.932222	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	84.466708	-	58.379250	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.855980	-	56.624679	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	76.353404	-	70.699543	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.617533	-	64.959207	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.211460	-	64.425597	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.264627	-	68.520425	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.920798	-	62.545087	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	77.169460	-	69.478886	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	82.909241	-	69.931956	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.045558	-	57.412951	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	387.029169	-	381.549942	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.216322	-	63.874229	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	38703.000000	-	35549.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	89.631845	-	70.879582	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	107.532657	-	94.870188	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	106.532751	-	90.371668	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	38534.000000	-	35488.317227	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	80.829251	-	72.009538	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	118.829328	-	107.963550	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	80.767016	-	59.756166	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.565318	-	54.803291	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.340699	-	76.679338	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.748013	-	73.399294	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.416116	-	68.230427	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.457070	-	51.732756	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.529997	-	63.896549	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	78.531238	-	60.928575	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.507280	-	58.573979	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.052893	-	78.818118	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.049187	-	56.064590	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.510332	-	54.420685	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	79.525416	-	51.811290	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.414212	-	43.944276	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.042218	-	59.551731	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.252220	-	51.918485	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.594145	-	53.240542	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.372212	-	52.287154	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.356166	-	63.427465	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.893212	-	64.538411	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.438458	-	55.246232	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.941509	-	58.950279	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.185777	-	56.879886	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.855402	-	53.224424	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	357.427806	-	315.235971	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.803772	-	43.798819	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.680057	-	66.875390	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.952762	-	71.860909	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.076298	-	53.771089	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.416982	-	51.473429	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.819902	-	50.960497	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	107.309194	-	73.157583	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	105.998578	-	73.573675	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.529802	-	63.526485	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.562453	-	63.833378	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.383090	-	57.427465	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.453730	-	47.833539	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.396076	-	54.254583	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.735223	-	63.259865	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.830781	-	55.496190	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.297848	-	52.215633	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	137.896425	-	106.606437	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	136.718778	-	73.501784	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	142.181453	-	94.889881	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	139.085138	-	87.248284	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	140.860340	-	91.751068	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	153.352029	-	96.036764	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	148.411595	-	85.655695	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	158.727268	-	90.551194	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	147.933071	-	96.182909	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	158.081407	-	114.964200	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.214035	-	82.805784	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.981028	-	85.022217	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.537824	-	76.793754	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.881084	-	94.937408	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.249160	-	80.909773	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.884424	-	92.871824	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.469377	-	81.950150	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.652276	-	84.727691	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.470906	-	95.111387	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	87.760140	-	80.207329	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	78.264152	-	72.244060	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	78.837843	-	65.689453	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	155.538455	-	126.590328	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	75.524558	-	70.128586	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.883371	-	77.284878	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.108652	-	64.227838	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	303.411989	-	216.140775	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.012720	-	72.323756	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.859991	-	63.448624	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.948002	-	63.095190	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3006.228024	-	2626.799020	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	75.500312	-	62.050180	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	81.487614	-	60.809014	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	79.098250	-	71.773549	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	103.139664	-	88.011822	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	89.392727	-	86.551265	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1539.582002	-	1285.036532	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.908288	-	75.745170	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	77.927478	-	69.719715	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.240576	-	63.555922	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	82.555672	-	73.977985	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	101.271299	-	77.654534	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	145.709804	-	110.744263	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	79.714511	-	75.882242	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.390824	-	60.893888	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.163256	-	77.094957	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.523504	-	75.396705	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.001459	-	63.766119	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	75.292792	-	61.361810	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	76.046799	-	57.334208	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	174.388862	-	152.866735	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	974.759366	-	727.285066	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45760.000000	-	46567.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	419.589188	-	480.606709	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2885.433737	-	3415.863770	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	71.475020	-	57.067796	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	371.741661	-	328.249476	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	74.046229	-	51.388042	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	100.590789	-	95.277528	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	313.207232	-	289.820889	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	82.324764	-	66.797264	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	74.092139	-	66.639739	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.081354	-	62.956618	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.000023	-	75.393708	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	77.664590	-	60.862303	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.109519	-	60.532616	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.524745	-	75.612080	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	77.311786	-	59.587949	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	359.407570	-	256.284676	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	80.979787	-	56.559465	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1221.832935	-	904.664223	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.738001	-	64.540454	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.787914	-	67.505327	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.179097	-	56.251481	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.022817	-	93.227302	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.080020	-	62.516603	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.149794	-	54.445490	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.420892	-	59.788738	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.416311	-	55.428419	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.506804	-	58.978730	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.018899	-	94.389829	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.192941	-	56.314107	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	312.831040	-	205.519136	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.085740	-	61.322931	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.232631	-	92.424885	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.525221	-	63.964248	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1640.414434	-	965.910641	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.659143	-	68.409408	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.486186	-	58.385045	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.422608	-	51.645292	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	111.272345	-	94.476202	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	103.373054	-	73.054580	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	82.388529	-	58.835863	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.700106	-	54.590433	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	78.625072	-	56.872081	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.515779	-	51.529747	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	173.484132	-	139.515881	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	76.362566	-	53.195973	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	74.443898	-	48.233144	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	75.770168	-	45.160637	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	144.110913	-	78.884215	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	151.865295	-	85.947698	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	147.577497	-	89.167777	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	149.701305	-	84.045788	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	154.686603	-	95.189040	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	154.173430	-	101.201511	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	165.133810	-	91.781596	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	165.830638	-	92.611952	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	161.553914	-	100.735263	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	174.544361	-	109.207818	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.377167	-	78.443246	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.474824	-	89.604483	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.706208	-	89.197727	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	82.660868	-	93.146515	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.777410	-	102.668991	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	86.780376	-	105.124579	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.778659	-	91.227638	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.182250	-	92.704015	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.328393	-	85.996426	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	88.440549	-	98.863616	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.220324	-	100.000281	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.754225	-	80.798018	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.639477	-	77.490475	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.011096	-	75.259015	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	79.561306	-	64.954911	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	85.980645	-	82.605508	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.160485	-	68.679234	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.984368	-	65.917915	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	84.993530	-	83.920680	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.254319	-	63.632517	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	81.067510	-	82.384988	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.179956	-	75.469758	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	76.316656	-	69.243988	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	83.918121	-	71.330537	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	77.124978	-	64.159963	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	101.558910	-	98.005354	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.440175	-	65.205518	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.615052	-	71.257925	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	78.349682	-	65.511529	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.866671	-	69.563865	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	79.972436	-	72.246104	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	83.933776	-	76.570645	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	82.571615	-	73.113559	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.784965	-	64.622299	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.553573	-	69.798250	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	82.521023	-	65.375338	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	78.259571	-	69.964969	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	437.914686	-	374.733115	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	74.610471	-	63.717392	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	147.618928	-	123.280671	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	91.943983	-	99.295177	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	150.914171	-	103.151427	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	30115.376303	-	21782.244954	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	75.205927	-	70.147188	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	92.986842	-	70.322082	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	185.167116	-	155.801961	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	28457.275291	-	22986.475646	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	76.208979	-	61.657251	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	78.874404	-	60.929120	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	91.075907	-	77.169172	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.848246	-	69.041388	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.343384	-	55.388042	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	114.640803	-	80.894201	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	75.724157	-	63.546586	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.737330	-	68.456021	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.294500	-	67.882138	-	OK	-	OK	-	OK	-
