Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.111	19.560	-	-
r2	0.999798	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.723239	-	29.666998	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	62.336631	-	39.795932	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.704891	-	36.673454	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.766457	-	38.736400	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.443793	-	59.913954	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.131657	-	35.337497	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.935829	-	60.329083	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.303002	-	52.477651	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.294943	-	32.791049	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.867753	-	40.173122	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.362614	-	32.592774	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.361533	-	38.197823	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.173341	-	50.325131	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.104158	-	35.714714	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.354322	-	34.671462	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.348210	-	33.471439	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.916647	-	48.161539	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.489008	-	38.927735	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.125540	-	54.379629	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.515433	-	31.683436	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.470015	-	33.988329	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.231184	-	45.915249	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	63.613866	-	39.741163	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	63.135380	-	36.023226	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.469383	-	39.690404	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	248.871346	-	181.391541	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1682.387116	-	1368.156518	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.398204	-	37.463083	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.081670	-	49.011279	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.844822	-	48.326247	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	1165.804587	-	1230.030878	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.763853	-	36.779559	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	62.362172	-	29.776238	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	61.135380	-	37.881832	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	55.355649	-	30.597510	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	57.619333	-	25.613224	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.459106	-	31.902914	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.202167	-	23.513482	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	59.771481	-	23.227652	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	60.164415	-	31.723581	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	56.827359	-	28.294729	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	57.138875	-	28.273555	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.453860	-	32.262157	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.440758	-	32.783690	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.124250	-	37.957265	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.606237	-	41.881952	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.108538	-	36.811740	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.019459	-	39.995808	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.718435	-	50.316655	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.809903	-	41.406806	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.594879	-	41.169894	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.633743	-	39.849772	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.004417	-	31.430783	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.117702	-	37.074469	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	948.304486	-	968.720122	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.193230	-	41.628183	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.423295	-	42.528049	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.088660	-	34.905537	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.977764	-	41.482658	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.590297	-	46.124623	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.852040	-	40.656743	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.411085	-	37.525910	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.645304	-	65.468904	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	236.274772	-	204.462750	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	130.121356	-	85.570607	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1720.710894	-	1755.908855	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.398842	-	38.524794	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.932795	-	42.171495	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.366337	-	36.700991	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.528314	-	38.303352	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.330533	-	47.942275	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.641820	-	38.144077	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.967494	-	37.793793	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.016179	-	37.665191	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.723460	-	28.887471	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.908335	-	38.501600	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.056989	-	53.963384	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.926469	-	51.528773	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.256964	-	35.091718	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.968378	-	40.198940	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	85.225970	-	62.936664	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.797022	-	38.463083	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	812.382723	-	819.164960	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.284893	-	39.767464	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	63328.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.670174	-	74.011220	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	170.126818	-	140.795242	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	90.838699	-	49.125859	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	59546.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	98.221141	-	64.010104	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	181.403168	-	149.953374	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	64.095436	-	36.761128	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.110478	-	38.766860	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.609075	-	53.083184	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.126867	-	55.044036	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.305434	-	38.794882	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.530254	-	35.201955	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.752495	-	29.352215	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.675217	-	44.309781	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.139734	-	31.694024	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.156320	-	58.605442	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.932346	-	34.925111	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.413474	-	33.036855	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.532447	-	34.786825	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.043691	-	49.521414	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.816229	-	29.429182	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.120748	-	35.075884	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.383351	-	34.130719	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.917525	-	35.482053	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.786954	-	46.720713	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.708386	-	32.193479	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	60.371361	-	34.900290	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.050214	-	42.937326	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.795057	-	45.202195	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.734154	-	46.649989	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	669.923277	-	770.123835	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.962273	-	35.508475	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.322670	-	34.535892	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.736525	-	61.274128	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.790468	-	38.125015	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.555377	-	37.313307	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.004157	-	39.621847	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	60.130355	-	34.298077	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	63.941315	-	35.276903	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.214169	-	42.086107	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.338161	-	35.837557	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.292528	-	40.618711	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.872335	-	38.577060	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.276399	-	39.277507	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.163310	-	40.685789	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.128604	-	25.797804	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.544886	-	32.016770	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	56.766678	-	29.635933	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	57.004410	-	24.274039	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	56.542048	-	28.901286	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	58.622164	-	30.405477	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	61.004189	-	32.647636	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	59.042161	-	27.512486	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	58.260238	-	29.338008	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	60.973182	-	35.290114	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	63.277701	-	25.217064	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	60.797913	-	33.787942	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.962058	-	48.037700	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.734147	-	41.424660	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.618890	-	39.873477	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.785032	-	32.264688	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.316982	-	41.521201	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.401035	-	42.602485	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.844601	-	46.445862	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.227265	-	45.486490	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.875388	-	45.014898	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.242781	-	38.949421	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.779559	-	30.506727	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.534198	-	42.173122	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	238.990131	-	183.630027	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	64.141264	-	32.689288	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.332701	-	50.810864	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.924301	-	35.320155	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	437.275801	-	369.941995	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.065730	-	43.130986	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.203917	-	38.937811	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.361066	-	53.296597	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5929.160896	-	3878.656464	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.289722	-	43.769092	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.792667	-	47.181113	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.859005	-	38.672458	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	123.003299	-	86.770390	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	92.988465	-	59.526782	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3518.099993	-	2615.600437	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.158948	-	39.266315	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.037807	-	36.874984	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.655971	-	38.454701	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.365224	-	40.814875	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.193654	-	50.623687	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.740635	-	132.532757	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	71.033200	-	40.907769	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.576114	-	40.640397	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.302578	-	45.827721	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.063120	-	36.153455	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.205251	-	36.735191	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.275950	-	37.249458	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	64.778895	-	39.117655	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	210.077192	-	115.794184	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1705.261823	-	946.040571	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	65535.000000	-	45709.188989	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	2087.198104	-	2282.201373	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	8288.169766	-	7728.369317	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	62.602957	-	43.553382	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	489.983234	-	405.050519	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.190398	-	34.901406	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	138.622141	-	90.349231	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	817.095920	-	610.391560	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	65.734369	-	41.908886	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.028838	-	42.760617	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.369168	-	32.812643	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.189963	-	53.950870	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.485064	-	43.104565	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.476348	-	38.218394	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.051768	-	37.667211	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	65.200865	-	35.398238	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	583.299056	-	443.788370	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	70.587662	-	45.571813	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2524.411152	-	1573.472679	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.016628	-	33.531548	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.394248	-	52.325158	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.700979	-	40.783326	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	149.933852	-	104.201230	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.521538	-	35.767856	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.122720	-	31.492009	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.179907	-	34.514206	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.024035	-	32.066385	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.630020	-	30.299465	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.051531	-	101.690071	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.938041	-	43.455844	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	637.388104	-	559.246325	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.041505	-	56.447702	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	172.536956	-	122.348650	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.557324	-	46.373025	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4096.185061	-	3563.154372	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.323290	-	60.988810	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.088888	-	40.748010	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.612121	-	45.304952	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	67.649455	-	39.380385	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	67.005498	-	40.782303	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	71.957255	-	43.252202	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.051768	-	32.003652	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	69.936739	-	39.899899	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	61.318315	-	39.115032	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	333.072392	-	196.416374	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	67.854429	-	39.080228	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	70.488117	-	40.724817	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.718214	-	40.417812	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	57.451250	-	25.459224	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	62.962052	-	37.726417	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	58.773453	-	33.642296	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	60.545549	-	27.586922	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	61.370470	-	31.905026	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	62.668663	-	37.145585	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	63.227707	-	31.798920	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	59.313733	-	31.528925	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	58.692895	-	35.054802	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	61.288831	-	32.707746	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.556237	-	41.032724	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.371140	-	45.686393	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.137769	-	40.067017	-	OK	-	OK	-	OK	-
