Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.154	3.062	-	-
r2	0.999900	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.724431	-	39.805376	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.727669	-	57.461264	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	38.851108	-	44.544535	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	36.584505	-	32.997353	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.677002	-	42.361159	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	262.494985	-	226.624286	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	972.050497	-	900.327167	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	44.082896	-	44.946028	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	64.230607	-	59.840724	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	59.094330	-	43.763830	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	297.072870	-	215.657300	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.970953	-	48.702748	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	36.949805	-	33.826681	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	38.793206	-	39.829540	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	39.986002	-	37.084865	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	36.229571	-	31.845674	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	34.609290	-	30.218601	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	36.719399	-	33.884858	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	42.530832	-	32.212201	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	43.275746	-	32.347249	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	38.590379	-	36.103564	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	38.785971	-	36.586444	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.214891	-	62.826952	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.425110	-	48.479120	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.099995	-	62.324963	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.572294	-	73.821823	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.607425	-	64.241853	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.363645	-	62.623561	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.671233	-	48.335926	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.039486	-	52.766211	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.527511	-	66.233252	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.930421	-	73.087402	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.621790	-	73.808797	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.856689	-	72.056773	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	596.773114	-	653.038657	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	36.697747	-	51.793280	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.394103	-	78.064486	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.176702	-	62.399997	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.691156	-	58.227354	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	40.754109	-	57.868268	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.708759	-	68.715520	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	50.033611	-	70.524496	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.237873	-	58.965449	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	173.547535	-	182.167508	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	73.705574	-	78.100584	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1396.257723	-	1668.961059	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.459873	-	49.349109	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	46.146726	-	50.396484	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	38.036722	-	44.305887	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.301860	-	67.701702	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.362211	-	69.626668	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.582745	-	66.192526	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.045098	-	77.143990	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.591362	-	64.294878	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.752424	-	65.842220	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.875389	-	68.465661	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.175342	-	57.048674	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.160692	-	69.057726	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.840416	-	72.670664	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	47.385802	-	43.262140	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.057449	-	71.668937	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.936265	-	72.317499	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	886.244290	-	846.265100	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.351009	-	63.751983	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	16203.914879	-	17898.021574	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.404441	-	63.579814	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	59.500268	-	83.759423	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	74.888340	-	64.353349	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15049.946327	-	16924.421618	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	70.754986	-	72.514104	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	68.979803	-	72.871965	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	45.559847	-	55.607952	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	58.261192	-	61.274434	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.383674	-	70.342322	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.668069	-	69.868585	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	43.098907	-	51.146376	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.746474	-	66.558509	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	48.148161	-	49.562414	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	63.788419	-	56.188419	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.371596	-	45.370483	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.147415	-	92.630614	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.840784	-	76.264359	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.234551	-	88.484331	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.415988	-	54.295808	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	64.650677	-	59.752098	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.373991	-	51.676226	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.685808	-	49.056571	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.872782	-	56.681443	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.987279	-	56.397980	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.889512	-	75.073878	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.284069	-	54.755524	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	56.552348	-	71.438481	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.549312	-	73.299210	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.623014	-	62.764212	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.717113	-	77.117625	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	379.695793	-	402.293428	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.214597	-	52.173809	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.707618	-	50.204916	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.957624	-	86.041772	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.443485	-	51.952492	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.162684	-	47.106308	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.620513	-	63.278610	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	37.622294	-	40.154977	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	43.409047	-	41.523456	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.221621	-	61.447556	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.530433	-	62.352760	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.817486	-	56.640417	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.491230	-	71.092034	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.490006	-	48.166207	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.971102	-	55.619886	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.707114	-	70.620020	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.761366	-	55.247185	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	36.368621	-	36.222888	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	39.463005	-	36.586670	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	38.091829	-	36.903690	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	40.709316	-	30.960550	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	36.915043	-	39.708853	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	40.722141	-	36.835825	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	42.664186	-	29.657371	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	39.032387	-	32.818490	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	38.477370	-	37.082190	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	43.578652	-	32.248051	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.459473	-	51.983963	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	43.671316	-	48.493007	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.816451	-	45.599148	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.462615	-	45.680900	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	54.014701	-	58.412526	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.332288	-	46.798976	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	45.512027	-	56.123528	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.134704	-	49.730476	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.795865	-	53.569357	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.380265	-	54.296876	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	47.984537	-	58.763964	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	45.342423	-	48.145423	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	163.914196	-	189.256268	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	41.148139	-	58.084114	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.847620	-	84.935676	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	43.539554	-	58.531849	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	478.863642	-	503.128643	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	52.427874	-	70.208793	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.048187	-	49.621475	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	45.806263	-	60.267449	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2993.014317	-	3276.477412	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	56.787090	-	62.988071	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	53.439444	-	71.312872	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	38.635404	-	50.498293	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	83.756263	-	80.007920	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	63.871106	-	72.431832	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2144.825199	-	2417.134545	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	47.552559	-	48.245168	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	41.938257	-	53.125955	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	40.677402	-	45.066645	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.662405	-	68.994899	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	75.301514	-	80.173601	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.379848	-	129.100533	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	60.271064	-	53.256260	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	40.701796	-	62.792529	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	62.704350	-	67.195316	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.275798	-	48.753143	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	40.162789	-	41.837911	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	43.704771	-	50.664153	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	43.617749	-	55.952561	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	159.696772	-	172.528593	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1106.290972	-	1142.500125	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	34796.000000	-	41888.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	255.848927	-	324.867440	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1649.217322	-	2052.714746	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	46.222126	-	60.343662	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	483.194466	-	550.745434	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	38.219309	-	45.424437	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	100.834321	-	115.384111	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	395.178017	-	435.507662	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	60.523356	-	68.878614	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	47.517797	-	55.993877	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.090259	-	56.072543	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.508622	-	71.074878	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	65.681232	-	46.923995	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.839402	-	64.222860	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	43.651024	-	47.029911	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	43.904697	-	53.376427	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	307.502707	-	283.872344	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	53.768390	-	62.804510	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2080.564791	-	2298.007390	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.238000	-	62.987955	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.198271	-	66.684072	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.537457	-	74.364648	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.126837	-	110.599751	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	43.159889	-	56.154521	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	44.256941	-	55.208250	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.783018	-	52.114158	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	38.329651	-	42.947322	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.552559	-	55.141407	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.440725	-	116.018648	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	44.038157	-	45.404201	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	461.820579	-	433.037849	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.073722	-	61.778214	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	101.596500	-	74.402515	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	44.980149	-	50.863686	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1152.408900	-	1058.331848	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	70.475167	-	67.337446	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.743658	-	46.430497	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.211569	-	69.679739	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	45.858365	-	39.335678	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	40.896185	-	45.461604	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	65.894193	-	64.491077	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	47.581626	-	46.204258	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	56.687243	-	62.509886	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	59.304392	-	64.775967	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	256.083721	-	217.813473	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	56.462426	-	45.999098	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	55.464071	-	60.885194	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	45.212043	-	51.571853	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	40.319336	-	36.489084	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	45.219384	-	34.988094	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	40.071432	-	37.804718	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	41.710519	-	33.781801	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	42.399123	-	37.185200	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	43.612054	-	32.445383	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	41.096112	-	31.611539	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	43.184621	-	38.919119	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	45.848155	-	35.484567	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	43.375825	-	35.181093	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	45.433727	-	45.363360	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	48.326307	-	44.507957	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.321731	-	50.985211	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.423803	-	38.161920	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	75.062279	-	59.618275	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	48.556767	-	51.792327	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	46.907650	-	39.734017	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	44.782965	-	44.859579	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	41.381678	-	42.063312	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	40.594767	-	46.411913	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	84.625809	-	90.737345	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	48.408942	-	52.704654	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	44.406200	-	49.599806	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	38.407665	-	52.326146	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	43.807803	-	47.058159	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	46.540862	-	42.036537	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	44.896027	-	51.138912	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	41.332446	-	35.397304	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.803521	-	46.087840	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	41.773041	-	35.646933	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	46.875683	-	60.219821	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	43.139649	-	51.716409	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	44.536812	-	46.329641	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	58.066750	-	61.932799	-	OK	-	OK	-	OK	-
