Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-0.956	-1.556	-	-
r2	0.999784	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	35.153042	-	27.357882	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	43.353438	-	26.991058	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	36.090266	-	23.323394	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	38.593649	-	32.564698	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	43.937251	-	27.446454	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	34.722174	-	30.497577	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	518.030754	-	491.236604	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	37.140280	-	33.469816	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	36.142704	-	29.742035	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	39.240239	-	24.339946	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	35.097173	-	25.923770	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	86.876966	-	61.463951	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	38.561818	-	26.308117	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	39.521638	-	28.602977	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	34.478027	-	30.197817	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	38.015257	-	25.096845	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	35.856457	-	26.419440	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	39.856891	-	26.802152	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	54.505765	-	45.927844	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	34.416762	-	27.230173	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	240.826256	-	217.703570	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	33.080501	-	27.880095	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	36.489781	-	25.934399	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	33.475099	-	23.745853	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	62.726768	-	46.517315	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	44.264251	-	33.636081	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	43.233332	-	34.292092	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	30.797182	-	21.029447	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	51.127335	-	39.438180	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	32.842279	-	27.090839	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	35.800110	-	23.657558	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3153.582822	-	2687.220619	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	36.503047	-	28.635997	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	35.000575	-	28.135762	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	37.554477	-	24.991722	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	50.679386	-	35.241633	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	41.395607	-	30.030168	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	33.881043	-	20.978408	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	38.565728	-	28.563867	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	43.254921	-	33.170500	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	99.865098	-	75.867096	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	36.624569	-	26.457913	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	35.247146	-	25.336044	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	44.374453	-	37.943398	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	101.403814	-	75.015978	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	46.593102	-	27.458190	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	39.930414	-	21.507485	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	34.186863	-	27.369148	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	35.698161	-	32.202993	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	48.561679	-	29.675107	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	37.504463	-	29.114118	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	37.464787	-	30.551577	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.142998	-	37.626256	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	233.960149	-	171.385508	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	71.783983	-	51.789507	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	37.203465	-	24.163329	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	35.582469	-	25.652465	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	49.544095	-	33.792907	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	51.995544	-	45.760775	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	32.298142	-	23.551854	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	34.802030	-	25.913308	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	57.949804	-	46.978523	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	33.598636	-	20.028810	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	56.546449	-	42.488833	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	196.984554	-	158.664338	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	57.349823	-	45.845279	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	53.997394	-	40.882310	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3064.870733	-	2566.846117	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	43.994606	-	28.874752	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	57.343490	-	42.566056	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1894.792780	-	1502.795020	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	44.089622	-	38.071106	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	72.292858	-	46.777964	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	113.793885	-	97.344251	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6400.622659	-	5683.961840	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	38.070189	-	20.628716	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	37.024084	-	22.322924	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	35.684417	-	23.023995	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	57.191527	-	34.765147	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	331.935609	-	245.949998	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	71.829584	-	52.273467	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	40.039270	-	24.473634	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	36.519214	-	32.792991	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.763795	-	29.635804	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	38.894648	-	23.258017	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	47.200927	-	23.052283	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	41.100030	-	25.857647	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	35.894717	-	20.423342	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	44.072039	-	26.907385	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	43.617592	-	28.024078	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	46.801890	-	28.970245	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	41.754369	-	21.556503	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	36.202553	-	27.935783	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	40.090700	-	26.741507	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	40.573572	-	28.196986	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	36.540299	-	34.804644	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	34.702505	-	33.064269	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	38.909903	-	35.531678	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	37.821629	-	40.671733	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	37.856457	-	31.848569	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	36.707422	-	30.408618	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	35.574554	-	32.114395	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	39.377520	-	34.104293	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.944158	-	31.308587	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.411845	-	32.919926	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	39.181468	-	46.461266	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	46.369536	-	51.261621	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	35.082925	-	37.371143	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	33.194204	-	32.514766	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.767201	-	36.426334	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.780004	-	80.029015	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	32.326568	-	32.253452	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.069615	-	46.662019	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	36.579975	-	37.582717	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.149611	-	36.243738	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	136.320020	-	84.785501	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	45.309279	-	54.562295	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	34.799606	-	32.692296	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	45.862746	-	42.289105	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	412.716017	-	410.837516	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	75.534850	-	119.779584	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	50.916027	-	43.238729	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	35.826042	-	39.121399	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	36.753023	-	38.054722	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	38.855884	-	34.632096	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	39.876968	-	57.791612	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	44.836310	-	70.943043	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	33.184439	-	34.158958	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	30.149177	-	36.286639	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	31.764343	-	31.447645	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	40.815634	-	41.871932	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.361099	-	56.352878	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.429020	-	32.992249	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	351.495157	-	362.032973	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	44.329426	-	38.849457	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8785.141517	-	8066.505306	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	297.788957	-	253.248567	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	47529.000000	-	58886.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	316.393097	-	415.306665	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2688.459661	-	3395.430999	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	35.185377	-	34.653546	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	607.151722	-	675.019605	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	30.813350	-	32.053641	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	133.102952	-	143.344867	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	686.443924	-	702.564164	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	84.270652	-	72.916333	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	41.100534	-	40.238285	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	281.405358	-	259.512293	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.780441	-	34.987710	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.484611	-	64.098016	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	56.277882	-	60.952784	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	37.979491	-	42.433919	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	33.075584	-	35.071300	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	39.261324	-	33.987157	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	42.538240	-	36.787512	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	123.502946	-	55.569435	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	38.227477	-	31.864097	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.283501	-	49.373055	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.809370	-	36.315591	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.596758	-	87.423907	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	67.007593	-	76.226889	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	36.954905	-	42.421712	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.712339	-	43.316312	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	35.152034	-	28.152481	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.470686	-	33.203797	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	172.162269	-	110.890574	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.095092	-	72.543059	-	NG	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	97.284282	-	60.407573	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.220596	-	54.861694	-	OK	-	NG	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	59.383670	-	52.085862	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	44.542653	-	45.106315	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.957142	-	136.804885	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.050086	-	42.266186	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	44.076452	-	42.055746	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.591476	-	66.326309	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	41.845067	-	31.164964	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	47.973452	-	31.085830	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.395607	-	47.617456	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	226.629813	-	213.612950	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1045.716136	-	1041.094522	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.655992	-	31.648010	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.952114	-	69.209506	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	38.386347	-	44.849624	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	253.479977	-	207.727951	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	35.301070	-	32.064353	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	46.369127	-	33.492291	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	39.618166	-	34.998783	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	43.403452	-	39.559412	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	46.265667	-	31.219712	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	44.479399	-	39.054915	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	46.325446	-	38.743309	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	46.408300	-	35.442996	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	49.633282	-	43.160316	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	52.171016	-	30.202246	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	47.585761	-	33.287110	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.185377	-	32.004179	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	39.116702	-	35.826622	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.810308	-	33.882310	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.547570	-	39.526862	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	36.499615	-	35.430983	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	41.790709	-	46.188880	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.481458	-	34.849097	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.281905	-	36.770986	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.909329	-	39.782252	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	37.688257	-	33.425807	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.359771	-	42.793795	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	43.862816	-	42.949682	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	677.325860	-	751.963741	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.765759	-	32.319853	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.923647	-	30.981620	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	32.799606	-	31.753688	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	36.217712	-	34.742395	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	30.084914	-	38.727035	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.522116	-	41.409783	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	38.890234	-	31.736028	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.499362	-	43.433642	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.924662	-	209.118774	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	73.966796	-	57.858180	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1563.667993	-	1828.563326	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.557883	-	36.416646	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.810812	-	31.891748	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.965243	-	36.065377	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.207878	-	27.874642	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	50.673965	-	47.150601	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.555051	-	40.465554	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	50.536180	-	40.521603	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.885457	-	38.204267	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	35.791283	-	32.080821	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.359407	-	32.897561	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.278360	-	49.367905	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.541715	-	36.743503	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	40.895151	-	42.082649	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	37.627566	-	33.259459	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	55.626809	-	50.329489	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	42.609339	-	39.149326	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	738.841256	-	741.098281	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.677831	-	48.000611	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33291.000000	-	34874.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	47.095069	-	43.549504	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	68.450720	-	60.842265	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	110.222234	-	100.882436	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32413.000000	-	31123.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	43.171564	-	48.345487	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.560921	-	59.325311	-	OK	-	OK	-	OK	-
