Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	11.048	16.946	-	-
r2	0.999848	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.431654	-	55.405725	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.286472	-	48.545027	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.292849	-	56.017176	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	63.502500	-	54.143304	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	67.954103	-	51.973702	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	65.723155	-	58.386681	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	69.507169	-	59.396382	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	62.997114	-	61.187976	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	66.451986	-	55.237680	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	74.233432	-	56.820745	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	68.312216	-	56.674858	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	72.415523	-	54.808289	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	69.410154	-	56.011305	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	60.641793	-	68.334096	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	55.651386	-	55.254808	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.224306	-	49.477354	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.661903	-	59.542985	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.101812	-	54.612340	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.345145	-	54.960761	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.538708	-	52.982920	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	59.071186	-	54.838590	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.260079	-	54.137076	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.930015	-	55.262594	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.368789	-	57.249780	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	59.181073	-	55.557000	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.037069	-	52.523584	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.140854	-	51.069279	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.481912	-	61.989505	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.615358	-	59.256365	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.631286	-	65.910216	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	160.509636	-	160.103731	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.764732	-	61.820387	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.532861	-	56.454712	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	126.291275	-	140.868267	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.550880	-	64.559396	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7813.687566	-	9331.472878	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.522567	-	59.617011	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	63.676388	-	58.574486	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.732006	-	60.964591	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.508782	-	62.783373	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.257724	-	59.359851	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.460890	-	76.003515	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.896872	-	58.809845	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.902252	-	89.861815	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.426720	-	57.494839	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.440070	-	52.481542	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	58.743000	-	53.937531	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	55.604142	-	60.369911	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.474187	-	56.034663	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	65.016746	-	59.347395	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	62.401728	-	63.303794	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.785330	-	67.981718	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.213313	-	59.258281	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	56.669140	-	62.676055	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.361731	-	71.423567	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.933984	-	57.893447	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	60.214490	-	61.398779	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	55.625907	-	54.850688	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.775504	-	70.457699	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	62.138063	-	67.769358	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.271986	-	59.786971	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	59.910605	-	61.633655	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	99.606569	-	92.525366	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	57.192503	-	62.773188	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	62.111628	-	60.761573	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.467640	-	54.248580	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.035455	-	56.212050	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	80.557915	-	81.093346	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	161.892092	-	175.776267	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	62.074242	-	61.505255	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.333939	-	56.017176	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.660725	-	53.019932	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.079389	-	55.140906	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.395181	-	60.786129	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.654878	-	53.867459	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	117.908596	-	122.345218	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	57.403819	-	62.265707	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	64.146223	-	55.724328	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.651609	-	60.485013	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.671719	-	58.536399	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.702822	-	57.599041	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.177389	-	85.363195	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.038957	-	59.720855	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	865.164016	-	1040.736557	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.440780	-	73.267138	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.878386	-	84.433622	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.414600	-	67.337567	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.208493	-	83.122448	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.667750	-	56.332665	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.786854	-	119.301977	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.156517	-	60.578440	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.544332	-	63.364521	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	126.726993	-	131.032717	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	60.563487	-	54.812601	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	63.879766	-	62.488127	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.818119	-	105.769101	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	135.606599	-	127.837968	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	83.554646	-	80.408710	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.401728	-	56.965791	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.198137	-	63.147849	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.310135	-	81.015847	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.583394	-	74.800858	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.026572	-	64.556282	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	63.131260	-	60.112876	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	60.655578	-	59.081734	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	63.815723	-	62.088320	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	68.760106	-	56.645272	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	62.823884	-	58.415427	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	66.584519	-	50.569099	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	68.950134	-	54.428724	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.178982	-	55.814159	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.354526	-	52.469085	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	65.716830	-	54.881831	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.517685	-	65.775104	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	69.145788	-	59.457467	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.588744	-	54.728159	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.207230	-	88.639753	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.439379	-	63.729356	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.516985	-	54.276966	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.682713	-	58.622399	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.180596	-	52.541554	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.268718	-	55.252052	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.871341	-	64.866260	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.597647	-	64.268464	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.569406	-	110.072490	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.201893	-	66.520342	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.492206	-	52.402737	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.107182	-	59.372309	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.750502	-	51.150249	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	368.097179	-	403.051891	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.088505	-	54.990347	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.987776	-	57.361410	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.244416	-	54.858474	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	77.574491	-	74.269535	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	90.184849	-	85.838584	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	59.913174	-	52.496756	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.326213	-	56.414352	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	59.658847	-	59.005077	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.384887	-	51.716901	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.963432	-	50.249423	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.434445	-	56.834759	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.778072	-	62.224865	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.819215	-	56.352424	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	62.660247	-	65.506096	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	87.738615	-	90.577111	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	71.939841	-	73.016332	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.748146	-	58.792716	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.264971	-	58.592096	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.882558	-	64.054063	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	73.229463	-	70.267263	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8621.660786	-	10576.333266	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.537530	-	48.928547	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	67.894729	-	64.333380	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.630799	-	56.600599	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.368311	-	60.340807	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	59.858034	-	56.889617	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.902667	-	51.301524	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	69.872964	-	70.774745	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	100.264821	-	91.045788	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	59.928837	-	50.132763	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.688995	-	56.139706	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.119131	-	60.295293	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	60.112583	-	60.444169	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	205.219215	-	178.788006	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	62.199750	-	54.390154	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.618192	-	60.965074	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	62.070050	-	59.740973	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1316.843582	-	1497.021199	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	561.707187	-	582.023077	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.510173	-	51.798230	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.844429	-	56.232651	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.308257	-	69.233005	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.628008	-	63.142462	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	200.045242	-	189.339568	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	737.092542	-	806.861295	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.170789	-	62.399621	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	371.206111	-	405.488478	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.189011	-	57.763614	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.568706	-	87.246534	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.047107	-	53.422496	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.271986	-	60.740972	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.991267	-	57.215522	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.923477	-	61.387038	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.569841	-	93.207962	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	101.101884	-	94.066156	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.495220	-	58.186778	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.582641	-	58.517355	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.523055	-	66.672458	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.480522	-	63.397580	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.658156	-	63.888899	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	214.340286	-	192.930525	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5835.581475	-	6948.866657	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	157.863164	-	136.903115	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	67.586653	-	63.701811	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	58.077511	-	58.037418	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.885633	-	78.689942	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.070496	-	64.433269	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.472796	-	63.724685	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.545478	-	66.546455	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.539673	-	60.738699	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.147188	-	68.579513	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	160.466626	-	171.605714	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.214490	-	62.790317	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	64.990789	-	60.825774	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	61.058579	-	57.406082	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	68.336995	-	58.840504	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	64.378827	-	55.718100	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	71.484968	-	62.267623	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	68.207953	-	49.443938	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	70.023293	-	67.348950	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	65.240670	-	57.459509	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	65.864804	-	70.925428	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	69.380228	-	58.643840	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	60.701644	-	52.220194	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	67.058324	-	58.923748	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	60.268017	-	63.653897	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	74.223181	-	68.299122	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.995236	-	55.753789	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.644849	-	61.672941	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.377031	-	95.540938	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.885349	-	60.914888	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.317575	-	58.443096	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.645984	-	56.455070	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	59.390034	-	60.161506	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.201193	-	58.452796	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.382096	-	67.597484	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.808698	-	63.115150	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.262870	-	65.193363	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.308459	-	60.035144	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.365955	-	67.154791	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.965310	-	62.990346	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1121.346008	-	1226.844649	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	59.008321	-	61.920759	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.056488	-	65.058019	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.484703	-	58.549213	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	75.088515	-	73.991418	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.596914	-	71.007349	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.719398	-	60.897760	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.933506	-	54.099704	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.294939	-	65.210850	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.793735	-	61.174320	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.056570	-	110.637710	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3407.865474	-	3664.770376	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.877411	-	62.879074	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.112806	-	52.968547	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	57.973726	-	62.390994	-	OK	-	OK	-	OK	-
