Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.895	18.221	-	-
r2	0.999707	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.677218	-	50.930837	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	66.827092	-	48.332538	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.984290	-	43.135049	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.704581	-	49.900269	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.160302	-	43.757746	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.006251	-	48.427814	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.885889	-	52.505628	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	78.881994	-	62.928633	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.419188	-	38.951827	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.800742	-	46.570362	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.871763	-	57.281538	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	191.985412	-	185.633137	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.132922	-	49.587831	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.242320	-	52.645866	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.722258	-	54.422435	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.067445	-	45.333197	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.094357	-	77.180856	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	70.511190	-	52.547721	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.878179	-	39.552235	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	76.502730	-	49.154927	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	360.297843	-	367.105394	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.922241	-	58.140967	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	72.482919	-	49.859625	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	64.935107	-	41.855232	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.069578	-	47.904129	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	71.448982	-	52.924032	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.323184	-	57.019315	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.711031	-	47.178334	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	63.887009	-	53.025354	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.733971	-	48.750816	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.762365	-	45.832258	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	71.169150	-	56.168994	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.216464	-	62.926323	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.002840	-	51.745436	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	314.750306	-	314.427011	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.914389	-	49.877320	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6300.068204	-	7752.585830	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	162.206545	-	167.081445	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	50890.000000	-	62224.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	400.186283	-	556.342117	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3440.367779	-	5314.854131	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.822562	-	47.211313	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	347.105290	-	413.138032	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	68.923237	-	47.563332	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	81.621848	-	59.029420	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	207.417657	-	225.968439	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.055810	-	88.113812	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.877200	-	46.937766	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	246.263453	-	214.734036	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.370111	-	45.534973	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.272847	-	51.666963	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	76.688445	-	59.968309	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.268546	-	52.489911	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.373521	-	48.326926	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.253406	-	48.782043	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.078689	-	55.617181	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.794169	-	44.908975	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.977610	-	43.743780	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.158591	-	61.038101	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.833666	-	41.526619	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.641693	-	82.643311	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.588281	-	77.971490	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.371265	-	52.618499	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.738394	-	49.121189	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.918813	-	41.717631	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.765775	-	50.603774	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.850301	-	105.671317	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.085122	-	66.158768	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.413891	-	42.466072	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.444559	-	55.583543	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.383646	-	65.105251	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.201950	-	51.833250	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.273047	-	90.177334	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.443405	-	48.504204	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.015954	-	53.179557	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.364831	-	47.429691	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	87.701856	-	67.779155	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	77.777019	-	68.971817	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.174429	-	49.014589	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	268.533881	-	256.311753	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	810.571572	-	878.297073	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.464122	-	49.585088	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.537539	-	45.670158	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.241307	-	49.861377	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	569.534175	-	489.014751	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	131.310570	-	100.905972	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	73.678618	-	45.403316	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	70.408489	-	41.768178	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	76.456816	-	49.557721	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	77.075402	-	45.938758	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	81.919218	-	53.207126	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	76.222897	-	46.858634	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.516874	-	47.641473	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.599887	-	43.155486	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	80.886311	-	49.813472	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	75.156160	-	56.507380	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.964744	-	51.608827	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.664334	-	50.196361	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.877323	-	59.653662	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.674195	-	62.563539	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.199536	-	49.957545	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.044488	-	54.916343	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.116645	-	49.067672	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.995147	-	40.955028	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.360284	-	45.369346	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.627127	-	46.854573	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.105823	-	64.030281	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.793155	-	54.289227	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	725.171092	-	733.560721	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.141752	-	54.692020	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.743708	-	48.888744	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.159042	-	47.894582	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.470679	-	46.147565	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.600620	-	46.258126	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.787735	-	42.638730	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.185409	-	44.016566	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.911401	-	67.167449	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.759697	-	167.059256	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.243551	-	90.669591	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1288.208298	-	1258.293998	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.099108	-	55.144827	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.546263	-	57.385928	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.372384	-	52.466837	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.449855	-	47.300118	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.459090	-	62.689484	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.321034	-	44.552009	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.970181	-	48.498925	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.456535	-	53.254397	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.480505	-	44.533323	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.542836	-	59.507712	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.270978	-	54.559145	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.096958	-	51.002506	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.055468	-	53.432867	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.258580	-	48.979200	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.592318	-	58.426828	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.296957	-	44.961832	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	633.851289	-	596.977769	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.455944	-	63.712231	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	42346.000000	-	35605.908477	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.114793	-	54.700042	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	103.047571	-	90.276571	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	107.325271	-	82.036532	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	41897.000000	-	33499.711979	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.819557	-	54.420784	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	100.675877	-	84.105790	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.547260	-	52.172854	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.487062	-	44.512226	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.356529	-	70.658388	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.730110	-	65.334727	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.622844	-	53.713675	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.657654	-	54.125583	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.920963	-	54.565748	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.100245	-	45.828524	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.470926	-	46.404966	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.466907	-	57.918527	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.552820	-	55.463868	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	69.287237	-	53.465846	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.010674	-	60.023809	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.156019	-	49.288236	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.319897	-	53.329669	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.340474	-	46.203849	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.150335	-	51.955235	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.213679	-	42.508924	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.755340	-	55.238453	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.891556	-	42.277038	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.081712	-	54.754550	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.960848	-	52.862368	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.248004	-	53.562013	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.079860	-	63.051936	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	532.363540	-	561.358594	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.712151	-	48.367267	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.512186	-	52.445841	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.665054	-	79.909826	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.183259	-	45.695649	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.555808	-	43.087677	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.026951	-	46.792476	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	87.528118	-	61.744218	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	84.790290	-	72.238233	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.700843	-	55.841171	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.453283	-	53.189990	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.984712	-	61.902584	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.630150	-	48.496182	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.763625	-	50.570035	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.790026	-	48.920832	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.969044	-	45.337258	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.161562	-	47.995903	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	74.746369	-	46.328144	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	69.935230	-	44.249012	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	78.633825	-	49.790166	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	81.114793	-	41.809838	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	81.558504	-	44.057008	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	82.200081	-	57.348028	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	76.528850	-	44.721264	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	77.353992	-	43.672901	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	81.271101	-	46.184605	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	73.878583	-	44.253964	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.398769	-	50.575747	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.912133	-	41.908316	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.570216	-	50.291537	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.550389	-	47.259117	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.430291	-	56.286917	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.653107	-	51.831267	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.645554	-	51.505296	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.589921	-	52.207684	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.147172	-	52.802913	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.087008	-	41.830175	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.331873	-	50.288568	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.982174	-	49.826647	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	213.912787	-	207.609152	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.998557	-	43.102070	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.869894	-	62.340998	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.434592	-	45.733680	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	199.819384	-	188.879880	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.816112	-	44.551017	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.843369	-	37.392219	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.326330	-	47.032943	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4283.207522	-	5218.509171	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	61.739408	-	49.416823	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.784572	-	52.530686	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.905700	-	50.895347	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	100.894656	-	76.405279	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.085263	-	61.564198	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2497.402784	-	2984.283213	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.922100	-	51.305170	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.311067	-	49.857316	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.034627	-	56.711798	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	66.183259	-	46.243073	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	80.019645	-	48.557620	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	161.346436	-	149.965292	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	59.866202	-	41.458050	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.778782	-	46.125910	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	70.702589	-	57.725532	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.183136	-	41.237029	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.092428	-	38.311436	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	58.209362	-	37.389909	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	65.162452	-	48.338350	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	163.086273	-	149.072783	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1482.868433	-	1624.644767	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	54225.000000	-	59890.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	402.444261	-	555.004284	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3488.110593	-	4940.569423	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.650957	-	42.811489	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	339.270428	-	355.913422	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.703444	-	42.890062	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	74.426149	-	60.410452	-	OK	-	OK	-	OK	-
