Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	12.945	18.515	-	-
r2	0.999889	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	9	hsa-miR-8059	MIMAT0030986	300.881797	-	291.139941	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	55.752433	-	51.631233	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.765501	-	57.398301	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.969368	-	55.076305	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	62.766926	-	52.381996	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	61.340013	-	50.281650	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	57.498119	-	54.384366	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.320765	-	58.815731	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.500352	-	50.409724	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.680438	-	62.539794	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	60.339137	-	46.690173	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.079655	-	51.259892	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.459933	-	46.774270	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.212538	-	50.995778	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.556775	-	56.440678	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.000876	-	63.094636	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.864009	-	60.221626	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.895276	-	55.840917	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.136213	-	58.807564	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.597503	-	59.250581	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.966192	-	69.051858	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.570824	-	89.081009	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.668246	-	54.824927	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.320833	-	60.347214	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	323.759527	-	333.418581	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.472020	-	53.463951	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.272205	-	54.697824	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.898452	-	46.122652	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.731434	-	62.817701	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.016775	-	48.349700	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.260117	-	54.995520	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.173938	-	54.467206	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.075603	-	61.166083	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	149.868949	-	129.953157	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	77.071724	-	74.957366	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	534.050666	-	589.242911	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.651299	-	54.459354	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.031268	-	62.531971	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.348289	-	59.288532	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.984391	-	57.259776	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.415221	-	63.184616	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.000703	-	57.015223	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	61.830268	-	56.513382	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.054499	-	55.710732	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.170830	-	57.268885	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.500111	-	53.379626	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.903485	-	66.115224	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.348048	-	64.629688	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	56.908480	-	56.899858	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.167894	-	60.444304	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.523688	-	67.518719	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	57.745514	-	56.939208	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	307.032435	-	307.483892	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.778810	-	79.159941	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	34359.000000	-	37190.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.764385	-	58.779779	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	89.528653	-	92.253087	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	78.002492	-	72.148604	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	36557.000000	-	40186.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.680679	-	56.526203	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	92.069837	-	84.488332	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	56.915399	-	54.136329	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	55.357268	-	57.625177	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.362473	-	66.771525	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.965384	-	64.401355	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.737410	-	57.836320	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.709954	-	57.389050	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.247857	-	58.601990	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	59.089750	-	58.433767	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.585415	-	55.168397	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.355313	-	73.235900	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.241573	-	60.416347	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	63.110287	-	54.205549	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.215474	-	59.341589	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	59.816497	-	58.278166	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.837428	-	54.282764	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.132402	-	54.951715	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.459760	-	48.227596	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.939988	-	57.885037	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.241678	-	69.132557	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.253198	-	59.010453	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.105119	-	60.906710	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.653223	-	57.019907	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.600543	-	62.805108	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.095899	-	67.346070	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	557.407546	-	688.112988	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.130343	-	53.141156	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.815381	-	57.096950	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.626506	-	80.592476	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.559710	-	56.001460	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.261234	-	54.603418	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.201394	-	51.567725	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.125242	-	56.274739	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	64.725150	-	55.052147	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.042344	-	71.172706	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.616614	-	58.741772	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.896152	-	61.010311	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.759525	-	53.033700	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.390065	-	56.203321	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.222566	-	62.643710	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.221449	-	63.997459	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.795017	-	64.551273	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	61.842597	-	64.005683	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	61.065643	-	63.567522	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.349405	-	45.408869	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	64.333969	-	64.708246	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.191933	-	58.524775	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	60.340253	-	58.800768	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	63.318773	-	60.062340	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	61.630935	-	58.153576	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	64.396917	-	56.740744	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	61.757533	-	57.899599	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.325933	-	66.379596	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.175998	-	53.063798	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.212297	-	54.659730	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.221449	-	55.219398	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.739711	-	51.099750	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.287333	-	60.047463	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.255017	-	50.683033	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.700802	-	55.986411	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.478631	-	58.426971	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.631810	-	52.806480	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.497638	-	55.927643	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.726093	-	51.632489	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.029954	-	132.823343	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.722042	-	57.656303	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.108055	-	67.497017	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.243873	-	52.773299	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	135.475671	-	137.945046	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.066519	-	55.605702	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.824292	-	60.406924	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.549923	-	58.564267	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1854.145081	-	2068.624568	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	60.109412	-	60.215742	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	63.073920	-	62.632058	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.549048	-	47.941694	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	81.452569	-	70.511893	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	64.755474	-	65.612411	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1059.565667	-	1171.969633	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	62.319957	-	61.391075	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.385841	-	56.365747	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.540771	-	52.431569	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	57.567987	-	56.294243	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	66.970485	-	63.717355	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	90.353118	-	90.894110	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.392692	-	59.444218	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.100962	-	53.639228	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	61.348289	-	58.090154	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.673346	-	58.561755	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.392760	-	47.584030	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.521524	-	60.934352	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	57.840364	-	58.121366	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	109.086187	-	111.871832	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	666.136452	-	725.823029	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46753.000000	-	56232.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	95.917466	-	107.999936	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1823.476232	-	2360.480499	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.972304	-	58.023391	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	478.723920	-	527.551724	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.961160	-	62.281392	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	119.731940	-	127.688072	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	425.188291	-	463.967168	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	60.905545	-	62.071363	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.114974	-	61.976957	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.985440	-	69.868672	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	64.360309	-	61.703419	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	62.972544	-	59.515579	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.994660	-	53.967964	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.037879	-	57.837434	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.959341	-	59.924073	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	281.166638	-	260.863725	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	65.347980	-	61.755535	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1405.739658	-	1558.298126	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.187315	-	67.876667	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.811502	-	70.660556	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.311613	-	54.989808	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	91.711915	-	89.528796	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.865828	-	53.221854	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.297361	-	57.314033	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.411064	-	61.515666	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.077731	-	52.711759	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.226377	-	54.525176	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	105.808468	-	102.068386	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.859149	-	61.008255	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	348.778195	-	360.075648	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.377496	-	65.516663	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.240704	-	102.488216	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.262109	-	57.710732	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	968.673044	-	1067.009576	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.324046	-	80.124360	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.976355	-	54.497305	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.118255	-	59.246782	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	59.883891	-	54.496191	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	63.547623	-	51.360380	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	62.949072	-	60.905367	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.264169	-	53.804338	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	61.577379	-	61.320828	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	57.394993	-	63.622634	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	121.017453	-	115.695298	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	60.003571	-	63.234275	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	62.391817	-	60.207518	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	60.090867	-	54.595509	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	64.257182	-	67.104829	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	64.514123	-	64.032155	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	63.113155	-	58.343872	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	65.435344	-	59.034383	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	66.021807	-	61.759874	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.421024	-	63.320742	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	67.109103	-	60.996690	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	62.983448	-	67.145150	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	63.695634	-	58.535226	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	65.294425	-	67.088696	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.773605	-	50.012883	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.382664	-	56.662100	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.632927	-	53.897716	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.318841	-	63.019648	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	73.750478	-	75.451667	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.234018	-	51.332509	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.367709	-	56.517094	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.747506	-	53.734976	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.662874	-	76.900425	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.783873	-	58.630089	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	77.033124	-	75.337558	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.936812	-	54.703764	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.589158	-	58.975787	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.689417	-	62.862762	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	59.578014	-	58.220426	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	61.756417	-	59.306893	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.049331	-	57.946003	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.567987	-	54.727922	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.324885	-	56.086756	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.687425	-	60.983696	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.779821	-	65.848568	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.510380	-	61.993206	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	55.485859	-	65.829408	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	72.028899	-	59.757676	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	58.189374	-	53.904456	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	76.660247	-	75.118449	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	61.786982	-	57.502986	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.508388	-	55.201979	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.603478	-	55.684203	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.776713	-	55.066168	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	61.195110	-	59.123564	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	62.247789	-	60.201893	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	62.503220	-	60.614725	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.029035	-	56.281650	-	OK	-	OK	-	OK	-
