Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.076	-1.680	-	-
r2	0.999834	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	33.728680	-	26.281057	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	38.937061	-	33.397591	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	35.406928	-	31.352275	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	36.831501	-	33.545990	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	41.905172	-	32.202317	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	32.124058	-	34.199868	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	393.716453	-	340.279509	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	38.992974	-	30.373845	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	37.491991	-	26.108465	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	36.458631	-	36.636924	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	33.466773	-	25.065768	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	80.116935	-	56.607362	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	35.524886	-	30.834624	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	30.310238	-	28.396801	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	30.033824	-	25.173029	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	35.866595	-	30.764197	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	33.808528	-	27.778818	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	39.067651	-	44.484987	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	52.640805	-	47.696886	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	35.114910	-	26.969763	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	274.952400	-	215.664334	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	33.831268	-	33.843875	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	33.797135	-	31.644148	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	32.411866	-	30.392646	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	69.331565	-	66.656263	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	38.356464	-	35.304507	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	42.314188	-	35.843107	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	29.484110	-	35.504234	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	43.461296	-	34.770678	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	32.767985	-	29.524247	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	34.702923	-	28.860970	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3056.084142	-	2575.661783	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	38.617320	-	28.862824	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	33.298891	-	26.925385	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	35.399745	-	24.349332	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	47.679831	-	43.492384	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	33.581760	-	28.445657	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	32.637395	-	28.874996	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	35.522875	-	29.624110	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	37.361401	-	39.570973	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	63.154068	-	37.257976	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	36.261013	-	27.409589	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	32.656203	-	29.352423	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	42.209588	-	38.202959	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	58.100938	-	39.071358	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	34.924475	-	36.702256	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	32.917059	-	19.835367	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	30.584732	-	29.047289	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	31.480132	-	29.182132	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	44.171477	-	31.695775	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	36.230857	-	26.175503	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	36.552797	-	28.536418	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	50.997112	-	36.201574	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	284.066398	-	177.761160	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	127.989563	-	61.944280	-	NG	-	NG	-	NG	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	38.315921	-	29.853573	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	39.288197	-	28.277988	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	37.194757	-	36.739558	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	55.074948	-	43.829724	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	33.199695	-	25.566771	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	31.486309	-	29.954674	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	52.812853	-	36.203727	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	32.093903	-	30.929713	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	47.693468	-	41.089539	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	97.581978	-	61.579185	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	56.911275	-	41.403924	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	60.577215	-	44.840510	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3783.589806	-	2835.463310	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	44.927140	-	36.873312	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	61.112564	-	44.641400	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1752.283670	-	1314.152344	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	47.345537	-	38.442589	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	63.172876	-	48.893223	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	103.478572	-	69.919764	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6871.742938	-	5621.508859	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	38.323336	-	29.164716	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	34.820881	-	25.179040	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	39.053053	-	25.864656	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	58.933289	-	46.232717	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	342.712184	-	244.454934	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.032598	-	53.371120	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	40.161863	-	31.628885	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.885403	-	33.921080	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	34.615121	-	26.771890	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	34.114910	-	32.765582	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	36.398740	-	25.987796	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	41.487008	-	29.710716	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	39.377005	-	29.512547	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	39.010544	-	26.456888	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	39.296340	-	27.154080	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	39.875249	-	28.263195	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	39.677444	-	31.110171	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	37.681376	-	21.521304	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	41.618513	-	25.120017	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	41.570833	-	27.759101	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	34.527858	-	45.617060	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	33.804317	-	43.318086	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	34.771190	-	40.696565	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.467240	-	51.168474	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	37.086953	-	37.239792	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	34.343411	-	51.308709	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.847832	-	39.509478	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	37.536512	-	46.819557	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	36.517704	-	39.558952	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	38.293135	-	44.812459	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.340672	-	48.613670	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	45.036722	-	60.548832	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.055792	-	38.815997	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	34.379744	-	42.884888	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.715481	-	47.172777	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.818302	-	67.079740	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	33.409899	-	34.651866	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	46.649953	-	42.177382	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	35.345843	-	45.306534	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.759797	-	50.329810	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.647068	-	70.241102	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	59.688951	-	44.031456	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	33.875556	-	39.631060	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	65.663705	-	52.363874	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	375.182535	-	332.495815	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	79.707919	-	60.604145	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	47.931350	-	52.425519	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	43.244682	-	52.645580	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	38.432873	-	40.672816	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	34.160391	-	38.911086	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.297112	-	44.448154	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.377165	-	44.928203	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	32.723464	-	37.026039	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	33.559019	-	41.550343	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	29.430208	-	42.972731	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	59.350447	-	50.531395	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.570032	-	59.483948	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.644810	-	44.847608	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	346.679875	-	296.135918	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	44.481065	-	41.204196	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8193.453836	-	9007.540101	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	115.471901	-	77.363647	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	36859.000000	-	45319.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	152.286229	-	162.325149	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1050.628843	-	1254.668319	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	34.914860	-	41.675142	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	594.957701	-	655.829758	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	37.174989	-	38.501165	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	75.923834	-	74.418318	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	227.439426	-	197.471018	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.632954	-	101.817694	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.640805	-	49.466038	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	258.676622	-	203.246006	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.065639	-	41.412088	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.429567	-	56.067077	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	64.479258	-	58.227819	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	37.507549	-	45.068909	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	34.227652	-	33.982873	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	34.165607	-	39.136539	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	44.302795	-	44.255823	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.044559	-	44.626458	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.811500	-	38.899830	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.128209	-	86.230041	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.174756	-	36.524568	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.778385	-	60.903267	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.044690	-	62.209635	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.550758	-	45.967957	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	39.331479	-	39.469255	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.490519	-	31.709479	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	38.834706	-	42.055180	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.298030	-	104.898288	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.357556	-	55.101264	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.550264	-	38.732929	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.413497	-	39.305892	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.243269	-	75.597563	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.030239	-	50.743442	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.828862	-	94.467074	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	32.978144	-	36.238086	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.121553	-	46.363552	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.370682	-	48.253374	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	38.692769	-	28.483876	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	33.658402	-	35.889194	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.591579	-	41.440288	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	446.566619	-	406.870973	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1104.665122	-	1047.461008	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	34.495690	-	35.101389	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	62.300943	-	52.129167	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	45.736750	-	38.782403	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	248.603491	-	203.247888	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	36.535273	-	37.245335	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	42.805977	-	34.652014	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	36.731113	-	31.678359	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	37.551792	-	32.012161	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	37.266229	-	32.712570	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	40.065406	-	34.355514	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	41.389591	-	34.908291	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	42.422719	-	36.276776	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	40.632690	-	33.578347	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	47.107421	-	34.576962	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	51.106649	-	43.780102	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	34.942044	-	43.123133	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	35.901734	-	36.819535	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	35.652226	-	39.602861	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	37.250626	-	48.953780	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	33.560985	-	43.296515	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	44.395041	-	42.310072	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.225686	-	43.568823	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	32.651993	-	36.077962	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	37.849071	-	37.493299	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	39.084215	-	39.961945	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	38.176182	-	43.797517	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	45.890080	-	43.247041	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	777.199164	-	686.373784	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.892120	-	34.544605	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.689564	-	31.484024	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	31.700678	-	34.788094	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	37.237267	-	37.160734	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	33.139617	-	26.344557	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.928685	-	34.326077	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	34.839644	-	37.950988	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	46.071277	-	45.971815	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	247.800103	-	207.005192	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	65.810347	-	62.980173	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1558.963883	-	1444.407338	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.980155	-	32.537208	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.392796	-	41.538914	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.536234	-	33.272448	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.670756	-	38.333795	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	37.091352	-	41.956232	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.128457	-	32.140375	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	48.676904	-	51.354771	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.607472	-	33.373845	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	35.986565	-	35.183690	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	31.944783	-	37.000462	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.375386	-	53.241054	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.343105	-	40.742800	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	32.458398	-	31.645533	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	33.369589	-	30.276603	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	49.067344	-	42.683480	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	35.681188	-	34.800734	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	754.979305	-	589.851064	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	34.843622	-	39.072274	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8410.983164	-	7724.635552	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	41.993207	-	36.557246	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	40.834706	-	41.162292	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	59.373420	-	43.519050	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8198.488694	-	7263.536036	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	41.426930	-	42.419781	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	40.694008	-	37.950072	-	OK	-	OK	-	OK	-
