Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.587	12.780	-	-
r2	0.999703	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.650849	-	67.746154	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	89.906923	-	72.864017	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.406923	-	47.826513	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.815488	-	59.622218	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	74.962308	-	53.613432	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	85.729189	-	71.221213	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.927951	-	68.449409	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.941766	-	53.729420	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	174.774328	-	158.311285	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.095338	-	55.349794	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.508629	-	103.219565	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.319032	-	120.198241	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.249832	-	64.648737	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.975428	-	56.590866	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.613158	-	60.178282	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.809557	-	57.548892	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.779899	-	121.185001	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.651494	-	64.237989	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.655909	-	42.304823	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.184025	-	57.874545	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.511477	-	113.367364	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.089407	-	60.032183	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.110745	-	122.652569	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.065656	-	47.799021	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.602066	-	50.987038	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.956427	-	65.336418	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	125.806784	-	123.690858	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	105.156320	-	95.645334	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.076748	-	48.486418	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	334.258000	-	339.346776	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1434.120085	-	1552.308943	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.149953	-	54.495663	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.745467	-	68.027674	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.769939	-	48.539188	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	543.987265	-	463.234829	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	88.345171	-	56.571552	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	172.005160	-	175.106815	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	184.390695	-	159.055651	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	163.743465	-	147.115493	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	149.202690	-	140.082441	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	164.583936	-	131.848076	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	163.801548	-	145.226933	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	173.815638	-	143.518063	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	168.988447	-	139.767180	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	144.317080	-	123.917044	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	147.040003	-	111.897691	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.707415	-	73.115213	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.739050	-	67.663503	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.196734	-	58.099720	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.670185	-	56.823989	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.086734	-	65.761783	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.007012	-	69.234508	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.646769	-	53.631369	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.954014	-	57.518552	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.232708	-	58.718394	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.343939	-	63.082620	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.966698	-	59.968562	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.998793	-	66.551200	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1133.409084	-	1264.536704	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.298004	-	63.095117	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.248165	-	49.256521	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.676116	-	57.359672	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.461152	-	64.070527	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.956402	-	55.861092	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.345196	-	64.377610	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.282622	-	52.195517	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.895470	-	91.924940	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	386.011452	-	373.831481	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	151.525727	-	132.504635	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2414.593250	-	3099.313228	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.566862	-	55.151937	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.731912	-	70.274726	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.507062	-	58.977428	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.272326	-	56.716868	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.592665	-	73.156214	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.240667	-	64.169360	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.263236	-	68.297157	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.348354	-	56.336095	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.076848	-	54.937155	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.532405	-	49.660467	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.440585	-	75.068003	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.461102	-	55.693290	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.273457	-	57.494002	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	79.400991	-	65.075399	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.173393	-	80.580432	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	78.201559	-	63.925670	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1265.326520	-	1412.818474	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.112772	-	65.476902	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	49146.000000	-	48246.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.832026	-	83.268343	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	130.726416	-	130.033611	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	94.980077	-	80.624795	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	45056.000000	-	45886.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	92.568404	-	76.449788	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	135.211395	-	140.590457	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	83.033636	-	73.743307	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.087480	-	57.556437	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.931930	-	97.327685	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.081138	-	84.309479	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.183664	-	66.795065	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.835260	-	53.341790	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.612797	-	64.175150	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	96.281801	-	78.664554	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.902943	-	49.805269	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.940274	-	92.655458	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.894264	-	51.842181	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.342012	-	77.555613	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.742619	-	60.552522	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.399375	-	67.345459	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.994068	-	58.531104	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.742233	-	47.235736	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.168208	-	53.043898	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.473836	-	49.077464	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.198761	-	100.209632	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.688390	-	53.211699	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.425898	-	60.900622	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.785035	-	81.280894	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.285010	-	82.036461	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.302319	-	84.224992	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	797.500795	-	857.415986	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.703821	-	56.031172	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.439068	-	57.613296	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.887151	-	94.754576	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.576723	-	43.463987	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.952062	-	53.331547	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.291687	-	52.551969	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	135.341652	-	122.697620	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	113.891256	-	92.831208	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.217276	-	79.562873	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.528450	-	58.714075	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.658297	-	64.798197	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.428311	-	52.386208	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.288504	-	55.820533	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.015331	-	56.501911	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.080727	-	58.607507	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.574746	-	58.512533	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	251.695477	-	204.563704	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	191.815513	-	137.964119	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	192.013018	-	142.144686	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	174.914346	-	131.646819	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	169.799185	-	135.787009	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	167.113878	-	116.223289	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	161.646844	-	128.693625	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	159.593796	-	124.149560	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	150.328607	-	103.141407	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	152.026138	-	120.002718	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.834539	-	76.111677	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.786987	-	70.509495	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.303575	-	63.971504	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.087480	-	66.907368	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.817105	-	65.266493	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.241412	-	49.228340	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.182048	-	71.946953	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.105274	-	55.730835	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.080727	-	50.488118	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.471834	-	73.554317	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.127869	-	62.948614	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.026859	-	61.329103	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	279.215324	-	320.472694	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.410081	-	54.506230	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	145.300467	-	139.758029	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.937016	-	53.918355	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	768.178814	-	821.858715	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.745442	-	83.296239	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.806398	-	72.984783	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.313076	-	62.182601	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5633.436087	-	7131.578214	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.526884	-	54.236977	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	70.483336	-	60.099720	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.937066	-	49.461369	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	133.092875	-	114.185230	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	103.839214	-	85.975053	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3598.400720	-	4402.780325	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.572123	-	77.083671	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.515766	-	54.440623	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	92.857854	-	71.889350	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.964285	-	61.145230	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	91.201794	-	83.193126	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	206.671676	-	227.544135	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.329764	-	55.400689	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.567683	-	58.969519	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.028861	-	58.917262	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.124225	-	56.080865	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.089021	-	55.875004	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.375959	-	48.745562	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.718843	-	59.544115	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	253.092790	-	274.070869	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1861.577233	-	2249.785775	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	41877.000000	-	50301.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	494.938037	-	665.224242	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4016.959479	-	5761.799130	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	78.797233	-	46.325149	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	531.426074	-	677.804198	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	77.442562	-	52.581905	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	128.351177	-	119.376839	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	541.030017	-	651.634036	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.665460	-	52.884899	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.415652	-	56.043494	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.573615	-	55.440164	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.830074	-	74.877028	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	68.040313	-	51.644554	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.534021	-	47.672790	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.236277	-	73.309708	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.745777	-	55.918584	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	560.297568	-	597.787571	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	84.718097	-	61.207989	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3376.749425	-	4066.946607	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.855031	-	59.026908	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.508193	-	97.562279	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.293279	-	66.605671	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	170.403329	-	148.278517	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.119835	-	52.589679	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.026859	-	50.007025	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.015456	-	44.818739	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.874107	-	56.896881	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.677633	-	55.714479	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	176.943768	-	167.766111	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.807555	-	54.422796	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	743.920913	-	884.258189	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.684075	-	86.117237	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.158322	-	136.187080	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.032044	-	70.682074	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2823.303244	-	3366.539459	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.573229	-	79.822651	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.302444	-	54.451071	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.085142	-	66.733658	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	118.684821	-	106.784496	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	103.666256	-	87.135578	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	82.101320	-	72.362993	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.861398	-	49.986065	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.782597	-	56.117737	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	71.674089	-	50.865071	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	366.205748	-	378.613797	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.741823	-	64.392036	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.653572	-	60.576653	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.219664	-	52.826782	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	193.498843	-	172.046105	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	170.242058	-	150.777327	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	155.917219	-	148.732545	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	156.169799	-	127.814161	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	173.987215	-	155.427732	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	166.064089	-	133.742022	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	170.448878	-	135.019104	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	167.104428	-	124.045435	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	174.590973	-	147.719780	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	167.598957	-	126.165742	-	OK	-	OK	-	OK	-
