Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.370	21.170	-	-
r2	0.999739	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	109.747819	-	85.453745	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7418.965247	-	7111.174878	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	199.675870	-	171.330779	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.895831	-	65.330443	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.524239	-	76.172188	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.795621	-	64.194699	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.335451	-	58.736099	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.918923	-	67.401936	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	71.196497	-	60.504574	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	68.499403	-	53.902089	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	109.768863	-	79.993369	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.959649	-	61.897569	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.834061	-	67.015321	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.702700	-	66.994773	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	275.662050	-	254.233879	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.528307	-	68.793155	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.606977	-	71.874483	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.486638	-	62.102403	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.847169	-	57.773505	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.949389	-	69.994841	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	73.750379	-	54.391646	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	77.700613	-	47.527169	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	73.871100	-	54.223168	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	70.289715	-	54.165858	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	75.691915	-	58.553675	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	76.976283	-	58.243225	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	80.636719	-	59.439765	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	73.072052	-	60.166653	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	79.227945	-	55.018571	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	68.029316	-	54.016319	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	78.397746	-	71.741075	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	72.053933	-	51.350059	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.759039	-	60.734559	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.288572	-	69.375583	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.422781	-	56.731428	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.597555	-	64.515219	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.307872	-	63.081280	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	72.587114	-	62.526982	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.498641	-	55.599222	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.901223	-	64.019925	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.592925	-	59.137389	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	74.344111	-	62.074831	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.147150	-	68.882150	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.814236	-	56.463055	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.225058	-	62.721577	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.267947	-	62.786470	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.075540	-	78.424888	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.617888	-	122.561612	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.944378	-	66.438056	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.318657	-	65.940917	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	144.816754	-	132.843509	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.822896	-	61.750283	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10464.892994	-	11603.942145	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.232012	-	60.386551	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.974082	-	69.291903	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.198279	-	63.432741	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.316913	-	64.022109	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.895792	-	63.703602	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.594051	-	86.567164	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.738939	-	75.183951	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.292584	-	96.959246	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.084056	-	55.314498	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.435889	-	59.495146	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	70.729678	-	56.432030	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	74.037595	-	62.900616	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.302061	-	60.661288	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	70.920104	-	68.617095	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	81.005986	-	64.076033	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	106.275569	-	82.765245	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.849713	-	66.883199	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.522534	-	59.261776	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.436909	-	75.261505	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	79.041883	-	63.972517	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	74.037976	-	56.146173	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	71.038738	-	59.515778	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	81.115503	-	64.531095	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	78.818485	-	59.084750	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.658525	-	68.944538	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	74.149694	-	58.665976	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	90.956525	-	69.911889	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.393458	-	61.141908	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	74.050665	-	62.805257	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.256362	-	61.201791	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.455410	-	65.990661	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	119.819573	-	88.761927	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	361.086747	-	329.478182	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.095259	-	63.319965	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.583846	-	60.058380	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.569756	-	60.906354	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.543959	-	59.418558	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.532374	-	57.004540	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.477216	-	67.953814	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	211.966315	-	207.807337	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.344873	-	55.317968	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.877673	-	64.339143	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	71.153685	-	55.800433	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.020961	-	56.504506	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.746350	-	65.528675	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.257327	-	80.520822	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.297232	-	74.451664	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1978.610612	-	2212.468383	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.981942	-	78.711556	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.231157	-	105.672255	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.659850	-	70.068603	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.081296	-	104.323841	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.107225	-	59.792919	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.842534	-	144.866544	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.754629	-	61.246204	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.034709	-	58.170106	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	181.558197	-	144.368744	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	86.487962	-	70.811367	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	79.576930	-	64.663217	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.432550	-	122.027574	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	217.678938	-	187.635999	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	138.146934	-	115.164943	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.775034	-	57.146664	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.363974	-	71.519468	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.894937	-	88.834471	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.060146	-	95.332237	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.746113	-	75.376937	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	80.315389	-	67.794289	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	83.394059	-	61.018080	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	77.473186	-	69.245713	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	79.457915	-	62.030977	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	81.964241	-	57.908538	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	78.701337	-	62.278786	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	80.615332	-	59.954880	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	80.328078	-	64.660238	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	76.085457	-	59.465966	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	73.986085	-	70.483687	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.270757	-	68.801855	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	84.006329	-	64.534549	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.797060	-	73.771710	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	92.160021	-	78.495603	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.713264	-	68.918269	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.628059	-	60.041454	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.565727	-	66.887312	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	69.938262	-	53.292817	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.392734	-	59.477086	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.992239	-	63.239755	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.801508	-	53.630822	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.372943	-	128.454067	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.970234	-	74.918980	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.440939	-	61.654991	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.417990	-	67.640401	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.253780	-	55.055486	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	491.036824	-	417.030500	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.407929	-	58.701672	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.702518	-	65.137457	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.123219	-	57.150286	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	106.299919	-	88.670749	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	116.678447	-	102.190840	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	72.123219	-	61.824451	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.986847	-	54.909181	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	73.368042	-	67.973887	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.629964	-	59.873061	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.677444	-	53.503779	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.344149	-	57.183495	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.889638	-	63.088372	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.719533	-	54.227433	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	68.571538	-	56.530216	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	127.590965	-	102.993993	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	88.235881	-	63.643787	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.637557	-	62.460803	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.381112	-	59.639674	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.607434	-	70.990102	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	68.911787	-	60.821540	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14119.675382	-	11844.367728	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.674901	-	57.197610	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.788743	-	69.442812	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.135147	-	62.556806	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.508444	-	59.957775	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	76.270795	-	60.711100	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.211730	-	54.989307	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.222172	-	60.807593	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	88.838691	-	78.223218	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	70.502632	-	57.087577	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	73.534499	-	64.104164	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	77.061869	-	60.156650	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.796383	-	58.458468	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	284.977950	-	220.938306	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	79.169976	-	61.351413	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.189962	-	54.290397	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	73.025630	-	61.494164	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1969.438276	-	1545.902375	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1240.513215	-	948.930771	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.796078	-	62.380830	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.504452	-	47.321929	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.347963	-	87.523953	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.134842	-	55.367053	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	266.474253	-	198.814529	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1092.586650	-	940.141679	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.845264	-	63.491829	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	238.376252	-	150.954218	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.429316	-	60.129806	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.919431	-	112.356795	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.028935	-	54.051864	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.741644	-	54.472974	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.703462	-	67.673203	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.060125	-	58.938022	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.390517	-	83.135561	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	138.697130	-	103.848874	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.191668	-	57.116757	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.263498	-	61.063627	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.362451	-	74.292139	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.960394	-	83.391679	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.494793	-	83.001103	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	316.724412	-	224.130581	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11837.746977	-	10429.355651	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	208.337296	-	139.398110	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.119952	-	56.751823	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	78.449218	-	55.285234	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	138.264387	-	114.672950	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.460984	-	69.055215	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.554400	-	67.272150	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.665661	-	72.572750	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.672996	-	67.044585	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.580981	-	74.852953	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	273.353105	-	219.516301	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.774653	-	57.070076	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	77.676644	-	55.140215	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	76.892144	-	54.739010	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	76.982818	-	64.318679	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	78.775673	-	53.895640	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	80.082532	-	54.697983	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	78.104681	-	60.713927	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	77.146731	-	51.820270	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	79.255562	-	55.843086	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	77.282760	-	56.099831	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	67.950608	-	55.018080	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.635356	-	61.307559	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	70.719876	-	56.822115	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.828669	-	54.250164	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	94.831737	-	79.604570	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.955962	-	63.722863	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.560554	-	65.720612	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	127.420860	-	93.485091	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.859515	-	56.673626	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.063012	-	54.851295	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.126106	-	60.187607	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	75.929145	-	57.529166	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.946845	-	63.828073	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.398508	-	54.554809	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	70.840291	-	57.595836	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.670528	-	64.715281	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.229850	-	60.708612	-	OK	-	OK	-	OK	-
