Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.474	8.150	-	-
r2	0.999832	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	238.715194	-	178.073738	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.614027	-	55.854195	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	94.049709	-	69.481842	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.834576	-	68.846000	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	206.668530	-	182.134952	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	49.321071	-	30.890683	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	48.092933	-	26.229562	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	167.428684	-	123.227521	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	50.464266	-	29.527448	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	130.686156	-	105.440346	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	152.570660	-	115.451321	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	147.452528	-	103.110589	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	241.456033	-	192.063012	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	14032.533868	-	15241.348245	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	153.603309	-	118.350782	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	207.645229	-	159.046210	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4918.738669	-	4231.487916	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	165.430714	-	125.331361	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	348.940397	-	282.911190	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	342.445509	-	267.004355	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	29158.584079	-	23105.257104	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	54.638148	-	27.439225	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	50.875565	-	37.931039	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.849278	-	47.972442	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	207.877564	-	176.639719	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	3838.252013	-	3731.247505	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	200.991774	-	162.643413	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	90.458910	-	63.915176	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.720644	-	60.929589	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.781816	-	38.902722	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	67.397067	-	36.867532	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	61.811213	-	32.255629	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	51.482285	-	32.366343	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	52.163650	-	30.451136	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	48.521642	-	31.171497	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	46.291674	-	23.188031	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	53.028040	-	27.098224	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	55.026346	-	29.201783	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	52.610850	-	23.476128	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	60.325877	-	26.266208	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	56.471988	-	25.206944	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.450718	-	25.529161	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.893781	-	34.338563	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.571489	-	32.751401	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.818864	-	41.209199	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.104244	-	28.491616	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	70.560584	-	30.473754	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.459998	-	30.789759	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.311512	-	46.880513	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	53.180111	-	34.280498	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.934832	-	40.828788	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.795971	-	37.921378	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	169.128808	-	111.075276	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.742054	-	25.729957	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.421657	-	29.766070	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	80.418807	-	46.786059	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	103.219186	-	54.821254	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.967481	-	26.377711	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.381212	-	61.530375	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.483836	-	55.547571	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.765560	-	28.296623	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	306.616826	-	187.770800	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	108.165535	-	66.935012	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.299188	-	35.656689	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	105.132550	-	52.759483	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	2522.635812	-	1574.145449	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	190.808072	-	118.735717	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	159.680595	-	116.187274	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.047141	-	39.665965	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.720852	-	36.879438	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	55.571561	-	39.114359	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.133100	-	38.115020	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.016451	-	44.766889	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.217430	-	29.981817	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.948990	-	30.533275	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	54.085821	-	25.264753	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	85.616058	-	47.680126	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	228.413564	-	167.051633	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.830858	-	27.327851	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1955.726833	-	1831.560565	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	93.983190	-	60.571516	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	32133.000000	-	18758.536588	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	197.051517	-	110.632152	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	35618.000000	-	29602.077082	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	205.618199	-	137.661269	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1371.545406	-	1094.415905	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.657653	-	32.953909	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	387.516965	-	294.948122	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	56.125719	-	27.892010	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	83.139666	-	41.847573	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	248.639263	-	179.192609	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	839.017450	-	517.078433	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	113.220536	-	58.571516	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	1728.959490	-	932.534016	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.790956	-	29.031548	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	126.189442	-	56.776555	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	221.287846	-	144.139436	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.324320	-	32.619120	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	56.530241	-	24.861443	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.677839	-	30.036177	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.093879	-	30.197821	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	99.978108	-	45.985809	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.696333	-	26.577461	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	553.777651	-	289.152672	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.385284	-	26.417530	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	242.230263	-	135.972522	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	224.333095	-	106.417690	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	111.327021	-	64.451941	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.670726	-	31.011975	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.725798	-	21.880098	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.436019	-	23.154168	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	719.516425	-	499.244865	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	168.698681	-	86.419030	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	93.084593	-	53.261186	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	110.113378	-	59.994937	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	246.485835	-	146.578983	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	117.982034	-	65.831582	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	902.085037	-	791.465625	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.516016	-	30.097434	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.955558	-	38.169509	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	150.861661	-	94.087024	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	56.593372	-	30.923751	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	51.250286	-	26.756819	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.567833	-	27.783803	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	2225.118906	-	1363.170746	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	10836.012046	-	6343.415604	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.132083	-	25.925464	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	134.083566	-	90.975655	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	71.388532	-	43.753118	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	1227.699607	-	745.952886	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.299120	-	36.291614	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	67.093267	-	33.805504	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	66.610847	-	33.929046	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	66.675740	-	38.109859	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	56.758447	-	34.010519	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.191421	-	27.845189	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	57.597233	-	34.360259	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.457221	-	26.205232	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	58.718685	-	32.666883	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	61.101465	-	25.567928	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	63.728370	-	34.360516	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.999184	-	32.601002	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.439197	-	47.594924	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.341182	-	52.237131	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.422328	-	57.573509	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.671876	-	45.139246	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.575003	-	62.548237	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.887485	-	32.124144	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.531867	-	31.953781	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.987595	-	53.298774	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.201242	-	48.742540	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	113.376399	-	68.937666	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.499549	-	58.319147	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	5263.979265	-	4132.553462	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.227390	-	27.050333	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.674590	-	31.386582	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.247980	-	30.121765	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.352023	-	41.473888	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	52.911939	-	27.347962	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.830926	-	24.297950	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.585923	-	38.181952	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	358.749374	-	252.809595	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	1283.044649	-	1179.830360	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	170.404498	-	118.731212	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	9760.371974	-	9741.219526	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.195962	-	25.839747	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.022887	-	41.157475	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.487091	-	29.389493	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.792790	-	30.619249	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	116.912943	-	75.215184	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.789943	-	35.656818	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	95.392727	-	56.219270	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.395509	-	41.226271	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.010563	-	28.873225	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.288963	-	29.118188	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	152.565310	-	72.506454	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.464124	-	41.451931	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	90.524544	-	34.567267	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.248116	-	27.940543	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	166.321794	-	83.391380	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	83.728366	-	35.563433	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	4898.945818	-	3924.097217	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.818258	-	33.081414	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	12597.908345	-	12870.796057	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	139.422927	-	75.805135	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.556318	-	37.486051	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.306634	-	54.230900	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	12345.687259	-	10973.076833	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	142.133421	-	75.114242	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	66.659415	-	34.610792	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	70.893581	-	39.697707	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.903670	-	39.015276	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	209.835094	-	144.937741	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	140.870331	-	101.440327	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.902180	-	51.394665	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.692329	-	48.284465	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.906047	-	31.727712	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.889039	-	35.198358	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.505042	-	23.145044	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	249.484750	-	103.513753	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.622089	-	35.448739	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	114.986507	-	62.854328	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	74.734466	-	43.341608	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	90.819405	-	52.190953	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	54.901169	-	33.038042	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.786762	-	34.164880	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.969719	-	27.348219	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.379392	-	25.847415	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	210.319413	-	107.390620	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.256103	-	56.157627	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.727353	-	31.341217	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	141.230758	-	80.842832	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	226.683225	-	138.002632	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	209.270844	-	149.701741	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2123.251747	-	2027.638756	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.614030	-	37.485922	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.694302	-	21.327185	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	316.924079	-	159.875681	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.556859	-	35.760120	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.095169	-	17.432988	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.123208	-	31.244794	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	56.484993	-	25.041338	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	53.053172	-	31.144512	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	223.340476	-	143.744057	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.258880	-	60.051419	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	153.434373	-	83.268498	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.145893	-	53.690173	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.856319	-	48.701265	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	168.498110	-	112.665478	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.870004	-	42.177458	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.785065	-	39.610792	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	62.590593	-	24.442930	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	61.320122	-	27.239884	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	56.107632	-	28.967123	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	54.827065	-	27.938830	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	55.010090	-	28.161046	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	55.672964	-	28.119258	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	57.513917	-	23.506414	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	47.659823	-	19.370043	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	55.410415	-	22.828502	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	62.639162	-	25.824283	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	126.196959	-	85.755532	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.181056	-	39.531159	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	51.247034	-	35.168995	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.711168	-	33.814627	-	OK	-	OK	-	OK	-
