Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.114	-1.402	-	-
r2	0.999890	0.999467	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	31.010491	-	23.010162	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	28.431747	-	22.322738	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	31.238052	-	19.377949	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	35.683888	-	23.356698	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	32.432940	-	26.042007	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	31.560096	-	14.965677	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	35.606230	-	28.111274	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	54.594772	-	33.631221	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	29.949489	-	13.871629	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	32.287935	-	20.032897	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	36.072386	-	27.809852	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	39.674601	-	30.767774	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	28.009851	-	17.328313	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	35.600693	-	24.248389	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	32.465698	-	15.276206	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	47.799117	-	28.229186	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	38.007126	-	15.726393	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	42.930107	-	22.928327	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1137.091436	-	939.347172	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	42.152216	-	28.973237	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	36.000565	-	21.886246	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	31.182802	-	17.445167	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	91.173178	-	66.534927	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	32.894324	-	16.105762	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	141.055011	-	102.779664	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	38.562184	-	22.591324	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	37.300756	-	17.127013	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	33.849468	-	18.253896	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	36.166955	-	13.559972	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	32.393877	-	28.863939	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	35.611427	-	24.543668	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	30.115069	-	18.718769	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	33.294026	-	25.976767	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	35.283931	-	22.098138	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	28.854111	-	27.672240	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	29.031959	-	16.214495	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	59.452154	-	45.309897	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	31.254069	-	23.828068	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.661395	-	16.230240	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	42.291770	-	30.702602	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	31.093770	-	24.472918	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	616.340738	-	583.226076	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	61.868936	-	33.480545	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	47.036603	-	38.223471	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	124.967257	-	79.036028	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	38.684612	-	21.817336	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	32.911364	-	21.774477	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	34.260799	-	22.858923	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	34.916646	-	11.476585	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	39.612621	-	22.667721	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	207.065194	-	166.465346	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	682.946666	-	462.539663	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	33.288189	-	16.636300	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	47.932749	-	35.312080	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	29.971172	-	14.048145	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	40.674686	-	20.507868	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	32.532876	-	16.481601	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	256.419105	-	159.877407	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	54.072642	-	31.407682	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	425.711085	-	378.869227	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	50.366871	-	37.312083	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	33.989276	-	24.100680	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	38.028595	-	21.023858	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	214.562021	-	126.503250	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	36.817050	-	16.423984	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	39.202184	-	23.857371	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	98.447427	-	65.832323	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	32.727849	-	9.189287	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	32.454963	-	15.265121	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	37.251343	-	18.376890	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	100.282186	-	64.196372	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	35.395070	-	15.931292	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	37.784847	-	24.657555	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.462717	-	13.315248	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	33.361119	-	12.410286	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	41.368958	-	13.352107	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	37.451044	-	21.154339	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	31.354558	-	16.264556	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	29.287935	-	16.871064	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	29.427019	-	26.028805	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	33.266636	-	18.191760	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	32.598691	-	27.541759	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	35.411726	-	20.911455	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	34.182887	-	16.923667	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	33.566657	-	23.439591	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	35.583952	-	30.726396	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	36.084314	-	23.276771	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.162057	-	14.680921	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	30.593408	-	23.539217	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	36.457051	-	27.622676	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	33.155581	-	15.570632	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	32.849638	-	16.676332	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	38.156859	-	16.768403	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	32.749148	-	25.048079	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	33.527978	-	21.782526	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.762354	-	16.429987	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	34.299947	-	17.692502	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	34.943952	-	18.596406	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	33.359841	-	20.990392	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	31.960608	-	27.160839	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	32.860288	-	18.969634	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	36.979266	-	20.624225	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	35.600608	-	14.651549	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	31.815687	-	11.563077	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	37.516944	-	14.490212	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	33.522311	-	20.034449	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	35.511577	-	21.155260	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	37.945655	-	18.996038	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	30.282737	-	17.774406	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	31.877498	-	22.938850	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.260714	-	18.620131	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	33.560905	-	19.161895	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	30.371044	-	23.735929	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	144.434393	-	98.412790	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	31.938115	-	15.757743	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	31.210746	-	24.182090	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	49.989107	-	27.526017	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	33.488829	-	22.130617	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	41.457690	-	18.669202	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	240.746771	-	131.437373	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	165.924321	-	94.864667	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	31.526784	-	15.242383	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.154942	-	19.687982	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	38.034516	-	23.218027	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.961971	-	18.542747	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	32.149490	-	22.550867	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	36.317882	-	18.976271	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	37.567466	-	15.515986	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	40.118435	-	17.374348	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	33.621907	-	19.607562	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	32.338072	-	22.308052	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	32.776923	-	16.648513	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	57.428298	-	28.335871	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	30.059734	-	18.836117	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	34.633366	-	16.648019	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	42.824250	-	19.537733	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	36.883974	-	19.392566	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	165.173181	-	70.347819	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	44.970704	-	28.958620	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	32.827530	-	13.057253	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	34.149660	-	17.554959	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	75.406915	-	42.065598	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	70.256072	-	48.778371	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	50.016498	-	27.877139	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.234133	-	18.080484	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	34.544804	-	20.942379	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	34.540076	-	14.818464	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	47.365678	-	15.458369	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1159.158185	-	405.784758	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	50.737860	-	29.633267	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.154388	-	9.956638	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	33.472089	-	15.196842	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	29.571001	-	13.576142	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.871491	-	15.884198	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.822163	-	17.797212	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	42.335731	-	21.720815	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	53.523336	-	20.078439	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	39.968616	-	20.080416	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	58.568745	-	36.136551	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	53.700544	-	25.362701	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.595326	-	16.875090	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	44.942674	-	22.207436	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	44.992472	-	15.895848	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	36.956434	-	16.129555	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	45.508851	-	26.378802	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	42.497647	-	22.063259	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	47.287296	-	28.872553	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	33.766998	-	13.435069	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.200182	-	21.417350	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	54.968532	-	29.304947	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	48.343186	-	21.621686	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	71.500120	-	28.125395	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	43.503399	-	24.613565	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	284.677552	-	116.232745	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	37.584421	-	17.025342	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	48.393153	-	10.453285	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	40.307147	-	15.939412	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	37.540800	-	20.370750	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	31.476902	-	19.894367	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	32.333259	-	22.766288	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	36.029319	-	19.173545	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	36.028425	-	18.266602	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	35.611897	-	19.942379	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	35.044996	-	25.416291	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	36.306124	-	14.433586	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	36.906082	-	17.606504	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	38.595326	-	29.739036	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	41.719117	-	23.479980	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	32.638094	-	15.122425	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	106.928577	-	67.140381	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.866294	-	23.192750	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	42.707828	-	20.515917	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.121800	-	17.510339	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	30.598691	-	10.860966	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	33.905612	-	18.904462	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.777178	-	20.483509	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	32.705102	-	15.643500	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	83.125636	-	47.535555	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	134.192647	-	95.268822	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	163.122999	-	114.707787	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	28.470341	-	17.913501	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	36.278648	-	18.918654	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	36.055815	-	23.588219	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.088957	-	23.147705	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.916816	-	23.048008	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	32.960777	-	15.909971	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.239415	-	20.403158	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	39.619181	-	18.318712	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	36.039714	-	17.572119	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.212194	-	24.966036	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	31.259990	-	16.519515	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	34.766998	-	14.926703	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.705102	-	14.077942	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	29.832258	-	19.788104	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.372962	-	16.805330	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	95.235583	-	56.092293	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	45.987275	-	27.131042	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	39.417647	-	21.351544	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	32.693898	-	22.349499	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	31.848914	-	20.571694	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.609979	-	17.316169	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.965336	-	23.955444	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	34.393877	-	15.085566	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	44.309234	-	25.674783	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	28.532067	-	11.781040	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	48.626082	-	29.551788	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	40.257434	-	24.079428	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	34.311321	-	19.128993	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	80.375690	-	49.584064	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	35.472343	-	17.364747	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	35.673238	-	14.882714	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	35.990640	-	22.546773	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	37.407168	-	20.893308	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	34.166955	-	11.888292	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	41.568659	-	13.683957	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	36.044357	-	18.748635	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	56.934581	-	28.614983	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	61.462973	-	26.129489	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	32.360480	-	16.610033	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	31.821054	-	17.605020	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	227.570115	-	134.029409	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2523.805963	-	1652.980341	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	40.251982	-	14.040590	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	37.123632	-	15.219648	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	49.015774	-	31.276143	-	OK	-	OK	-	OK	-
