Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.343	20.335	-	-
r2	0.999786	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	2	hsa-miR-555	MIMAT0003219	64.753071	-	43.108920	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	106.980399	-	74.975586	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.778927	-	43.698414	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.198376	-	49.595644	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.291404	-	45.906180	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.107726	-	49.015695	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.783100	-	47.952636	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	87.793133	-	66.862678	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.364459	-	55.712123	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.014093	-	40.993854	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	198.122446	-	187.513832	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.207688	-	38.737694	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.577856	-	35.953896	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.050249	-	41.749862	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.226748	-	40.871858	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	145.730693	-	113.446665	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.979392	-	51.289541	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.042391	-	52.899893	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.035659	-	36.038770	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.065508	-	40.363879	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.465949	-	41.272168	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	71.612844	-	51.921277	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	64.542370	-	40.934705	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	69.477958	-	48.227684	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	58.676226	-	37.686677	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2420.978894	-	2402.510511	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	73.505226	-	49.225619	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.750084	-	74.823093	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	35676.000000	-	34832.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	60.195190	-	40.560120	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	78.094484	-	59.090838	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	109.545754	-	79.001438	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	36796.000000	-	33602.466503	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	63.023406	-	39.281933	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	68.568045	-	45.062803	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	67.708208	-	44.231686	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.662984	-	45.719704	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.032515	-	57.434799	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	62.950351	-	44.897583	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.300047	-	38.279098	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	64.678424	-	44.943607	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	69.882255	-	47.008087	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.844082	-	34.511260	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.349019	-	45.974231	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.014698	-	41.427588	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	136.826546	-	98.259385	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	63.196783	-	45.046504	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	65.563087	-	43.638494	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.075924	-	44.704176	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.398597	-	41.538525	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	125.854378	-	103.475842	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.425685	-	37.940772	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.619779	-	42.269672	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.136162	-	46.690282	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.227417	-	39.183689	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.371689	-	48.093299	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.928443	-	63.117764	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6707.269691	-	6897.495979	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.762472	-	154.686538	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.437513	-	41.874786	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.114010	-	62.701495	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.511173	-	40.933199	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.140091	-	42.054975	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.007159	-	45.056608	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	63.023830	-	43.767759	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.583983	-	37.155037	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	93.902524	-	67.461760	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.523990	-	34.908642	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.372538	-	45.641329	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.053615	-	44.020780	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	242.339717	-	238.288949	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.649988	-	44.118253	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.193034	-	45.742162	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.633200	-	33.867821	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.239066	-	32.969086	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.945009	-	48.966531	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	133.230917	-	107.325101	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	120.828352	-	62.543578	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	121.344800	-	68.213943	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	126.872153	-	82.077655	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	116.423303	-	66.453805	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	116.208566	-	71.191577	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	110.986281	-	69.390526	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	121.823499	-	74.881507	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	113.305024	-	72.171184	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	121.262922	-	87.091457	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.322781	-	47.179594	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.293920	-	32.728021	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.105284	-	45.441390	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.433095	-	52.708213	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.843338	-	44.888156	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.328483	-	49.700386	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.336627	-	48.109047	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	72.312725	-	49.282703	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.724815	-	47.360215	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.881830	-	39.571949	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.917136	-	38.140500	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	64.444065	-	36.726295	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.795174	-	25.905900	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.029532	-	34.486737	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.678424	-	37.470347	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.548497	-	33.571179	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.106738	-	51.516837	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.590489	-	74.442009	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.297466	-	36.610367	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.463189	-	38.648691	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	117.993756	-	127.176214	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.956478	-	47.854732	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8126.533411	-	11120.049443	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.045715	-	44.706241	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.469071	-	45.289202	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.789227	-	40.105222	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.571051	-	41.833873	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.681185	-	46.746935	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.651133	-	66.046785	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.851981	-	60.438928	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.911476	-	73.898972	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.708028	-	39.363108	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.795174	-	39.405994	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.504866	-	39.015880	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.165586	-	42.328389	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.245936	-	40.335446	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.470663	-	52.942008	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.679347	-	45.346413	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	87.887329	-	60.431998	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.082974	-	42.048569	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.035659	-	44.579345	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	69.080458	-	42.405435	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.961755	-	38.491298	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.242251	-	42.860587	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	61.380641	-	41.948168	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	66.763732	-	54.291513	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	70.809699	-	45.922012	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	64.736464	-	42.623737	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	65.244768	-	42.433131	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	66.011088	-	36.944563	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	60.896240	-	41.449091	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	61.523990	-	53.394410	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.820244	-	40.696780	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.660648	-	42.498043	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	113.648169	-	94.286403	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	256.189859	-	230.316272	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.004037	-	46.979004	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.331669	-	48.112957	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.600655	-	42.579777	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.029777	-	41.958365	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.887532	-	41.283228	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.075319	-	31.892344	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1917.614916	-	2387.854364	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	61.769254	-	43.041512	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.980560	-	57.373585	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.269413	-	39.955868	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.715143	-	45.496537	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.210205	-	38.108150	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.201719	-	65.454795	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.288823	-	52.994532	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1648.222414	-	2318.931913	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.537453	-	55.396475	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.000649	-	58.463790	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.746137	-	51.547893	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.643455	-	84.389394	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.125077	-	46.828576	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.357340	-	125.930030	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.609903	-	47.731534	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.080703	-	37.501063	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	123.625296	-	94.092659	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	69.028120	-	50.892929	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	68.268850	-	52.282611	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.448733	-	110.582217	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	178.207033	-	179.892174	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	171.991618	-	171.526896	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.552181	-	35.672012	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.454481	-	38.584211	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.547306	-	60.946604	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.075052	-	58.967640	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.918346	-	58.545304	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	127.880796	-	83.487730	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	114.091562	-	71.798232	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	118.764854	-	79.140163	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	119.212601	-	78.431381	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	119.803027	-	69.245861	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	120.718643	-	76.688498	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	135.888696	-	91.014284	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	130.395227	-	77.466101	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	134.502600	-	92.245160	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	128.469874	-	80.633258	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.291764	-	34.422689	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	79.416169	-	39.099459	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.151920	-	43.859597	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	97.093612	-	65.933352	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.045757	-	60.113727	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.137330	-	40.117052	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.907325	-	41.557623	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.149722	-	50.897058	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.029713	-	46.196628	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.722119	-	39.292130	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.414959	-	44.106855	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.833620	-	55.015695	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.803794	-	44.786985	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.207444	-	34.070257	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.492973	-	39.616561	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.630439	-	36.798044	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	343.757662	-	107.892450	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.415629	-	33.155130	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.574915	-	35.261074	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.763307	-	37.304822	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	92.587815	-	67.092039	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	90.900506	-	76.460465	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.061154	-	39.551218	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.314881	-	34.791080	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	73.122740	-	50.570562	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.569033	-	31.802698	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.856155	-	44.081901	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.470483	-	36.193454	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.404723	-	35.050938	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.756012	-	47.144317	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.930983	-	49.986400	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	134.142423	-	112.601874	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	67.301640	-	43.784277	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.010409	-	43.071459	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.117782	-	50.464314	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.585821	-	48.821611	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	70.032654	-	43.459287	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10247.334502	-	10628.620267	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.580617	-	36.019578	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.559157	-	39.659658	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.403131	-	48.849400	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.666170	-	43.722073	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.718508	-	35.834397	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.880057	-	38.261413	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.833102	-	40.228420	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	60.457805	-	44.131378	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.414036	-	49.660555	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.648215	-	33.887783	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.477035	-	52.736002	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	64.368993	-	40.008180	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	214.832604	-	205.150340	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.636566	-	44.334583	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.678244	-	41.585413	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.618791	-	41.658024	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1717.303808	-	1672.113534	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	780.174980	-	719.356100	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.632457	-	46.289761	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.812280	-	44.526264	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.856377	-	54.595551	-	OK	-	OK	-	OK	-
