Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.258	17.049	-	-
r2	0.999719	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.543520	-	80.126050	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1084.303623	-	1185.437888	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.675479	-	84.912253	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.400067	-	107.244360	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	153.139351	-	144.351871	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6619.901741	-	7915.191228	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	162.261603	-	124.842433	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	138.846931	-	136.565077	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.225111	-	72.752011	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.511431	-	98.743950	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	433.820364	-	423.736747	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.523858	-	100.104089	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.569938	-	70.536470	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.774944	-	74.393732	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.458650	-	72.630744	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	72.071300	-	66.700274	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	255.781612	-	259.889611	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	262.702711	-	235.169363	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	249.611870	-	211.743226	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	242.810576	-	201.768475	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	289.030222	-	207.681670	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	255.083561	-	230.870419	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	251.445175	-	224.463518	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	257.478879	-	232.788012	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	255.455991	-	237.798568	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	300.028431	-	278.537229	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.700281	-	90.764700	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.105984	-	95.884136	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.580399	-	93.204462	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.078155	-	83.991992	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.146261	-	126.277208	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	85.107144	-	83.167160	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.384064	-	92.421864	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.950711	-	94.210821	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.321576	-	114.341187	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.160330	-	89.438922	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.395659	-	97.627081	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	94.022573	-	92.923097	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.857571	-	87.410228	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.851799	-	92.824324	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.906221	-	89.775255	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	211.915865	-	156.599711	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.909423	-	89.127694	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.382930	-	91.777706	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.762441	-	100.033030	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.782328	-	75.602525	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.498399	-	108.026887	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	79.793118	-	68.760994	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	71.710794	-	92.120859	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	82.689896	-	75.486766	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	462.938230	-	348.782761	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	89.950936	-	83.543650	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	86.641928	-	86.857733	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.354295	-	74.290258	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	71.239554	-	75.636987	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	83.051890	-	76.481258	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.693072	-	87.337208	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.194762	-	67.859363	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	78.735370	-	81.456312	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.888274	-	82.271153	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.363345	-	83.637607	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	82.911362	-	89.795298	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.278067	-	112.243034	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.955928	-	95.278737	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	388.809907	-	222.858682	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.589045	-	70.225414	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6496.210403	-	4814.787781	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	276.826349	-	192.336744	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	42819.000000	-	44066.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	404.203307	-	428.316278	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3202.008088	-	3621.120923	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.913733	-	75.544357	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	508.261071	-	444.723480	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	72.760249	-	70.968677	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	115.272521	-	100.218810	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	349.278226	-	320.066809	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.779097	-	136.943455	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.399087	-	90.124219	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	347.200437	-	219.424312	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.958853	-	85.302947	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.749814	-	63.628999	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.918217	-	91.965750	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	78.001275	-	72.308037	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	70.971582	-	70.653858	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	79.941485	-	84.038120	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	88.858176	-	67.634219	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.820721	-	83.201017	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.141551	-	77.056419	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.282808	-	95.418071	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.486151	-	74.984120	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.265414	-	93.751520	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.451642	-	82.794865	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.510477	-	69.776149	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.844944	-	62.747599	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.151433	-	64.739120	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.732748	-	64.507227	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.427568	-	91.885794	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.940829	-	87.911633	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.435562	-	71.147708	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.123932	-	84.788838	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.278395	-	97.515229	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.612236	-	75.357222	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.053826	-	113.807755	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.484212	-	70.556296	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.488193	-	63.631335	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.141802	-	60.848520	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	161.557656	-	115.890393	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	148.249859	-	114.806847	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.719439	-	73.331772	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	279.986538	-	234.885502	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1084.700310	-	886.817716	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.081761	-	69.567875	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.169883	-	72.790857	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	84.379426	-	65.846689	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	568.196768	-	378.276697	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.270483	-	67.693122	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	209.085279	-	122.306118	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	233.200723	-	140.246321	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	221.604989	-	154.611679	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	231.407520	-	153.300336	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	263.029795	-	171.470413	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	275.066091	-	165.145356	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	273.512779	-	176.562307	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	270.345407	-	153.310775	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	275.102817	-	177.794228	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	289.481800	-	198.540158	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.033691	-	88.900199	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.679132	-	97.347229	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.481411	-	96.719812	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.154455	-	112.622611	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.123275	-	128.459527	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.391021	-	112.550312	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.577223	-	112.188240	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.031977	-	133.766386	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.557460	-	118.347646	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.337733	-	89.662062	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.779608	-	87.462036	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.685335	-	83.132178	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	785.731156	-	709.998469	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.641122	-	79.835370	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.261509	-	87.771059	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	73.461826	-	77.756827	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.180571	-	76.775010	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	74.620302	-	84.426146	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.870403	-	78.584443	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.988093	-	68.560723	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.389708	-	106.300092	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	241.333308	-	184.799721	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	137.753237	-	121.817503	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1427.064769	-	1468.174768	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.226599	-	92.483939	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.136256	-	107.543044	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.877586	-	79.821743	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.632477	-	76.126050	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.631138	-	86.815932	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.772979	-	68.159287	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.382930	-	70.550385	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.888602	-	78.016953	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	74.798110	-	76.712242	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.822435	-	74.026037	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.125671	-	88.923501	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.939669	-	69.719077	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	76.328584	-	85.549158	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	78.684427	-	70.792904	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	93.662421	-	82.581372	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.221935	-	64.109266	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	605.636469	-	512.347435	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	122.345973	-	123.734072	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	39646.000000	-	35407.424253	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	85.947181	-	90.887091	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	122.890311	-	97.541588	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	115.888146	-	102.519425	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	38365.000000	-	27267.647467	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.021870	-	91.954791	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	118.443043	-	112.463189	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	81.537547	-	72.005893	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.927042	-	78.586995	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.419805	-	90.141594	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.049921	-	113.888533	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.793949	-	92.701716	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.724683	-	69.906616	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.825760	-	70.699135	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	72.371888	-	73.129006	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.862486	-	74.735472	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.436316	-	86.563073	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.606992	-	63.383812	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	83.635551	-	84.351007	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.208980	-	83.484646	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	82.058242	-	75.090449	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.846658	-	74.903241	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.902137	-	85.963486	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.314469	-	77.912657	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.029684	-	76.379817	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.962758	-	98.924221	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.758207	-	72.159792	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.221935	-	58.659165	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.645027	-	80.117759	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.636130	-	72.549245	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.844211	-	83.104176	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	600.204506	-	627.982392	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.068452	-	84.477379	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.653272	-	74.970321	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.445213	-	109.786083	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.186820	-	64.221939	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.098247	-	71.556801	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.492277	-	55.272566	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	148.953831	-	108.396514	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	134.318370	-	109.266855	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.419477	-	88.799061	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.708752	-	71.455995	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.856689	-	93.762248	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.476372	-	79.177167	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.620302	-	80.152740	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.889433	-	89.124623	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.546521	-	69.350690	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.727859	-	75.211528	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	247.085023	-	174.430356	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	215.817887	-	157.590829	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	220.093924	-	157.484616	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	251.212924	-	176.317956	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	262.827334	-	171.357205	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	260.633825	-	190.167936	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	263.373714	-	185.207301	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	267.912254	-	187.425106	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	298.061048	-	219.202067	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	309.950114	-	215.748446	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.514381	-	105.717259	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.954215	-	90.647124	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.567367	-	86.534235	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.052670	-	126.922288	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.547454	-	108.493456	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.099278	-	120.775485	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.760727	-	101.257771	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.683318	-	117.737807	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.398835	-	108.349593	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.593380	-	81.435966	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	81.647372	-	96.024018	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	79.473422	-	91.512057	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	197.650288	-	165.249348	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.980228	-	104.131904	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.146718	-	107.511754	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.150878	-	82.243150	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	327.613303	-	216.472574	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.927848	-	99.247851	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.523786	-	81.454380	-	OK	-	OK	-	OK	-
