Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.866	20.213	-	-
r2	0.999799	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	90.254685	-	88.531699	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	589.726703	-	510.489303	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	84.199274	-	73.735685	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.704135	-	71.808680	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	85.564309	-	70.135572	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	76.233835	-	73.470786	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	129.749879	-	113.219877	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	76.410345	-	71.658696	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	75.397504	-	78.093600	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	75.302070	-	73.542987	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	83.331891	-	87.323886	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	77.592487	-	70.961918	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	93.634685	-	85.646497	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	109.360859	-	96.741341	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	70.731816	-	69.290573	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	315.747290	-	259.472197	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	69.308284	-	74.093769	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	75.185920	-	72.550339	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	81.175700	-	65.061542	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.463914	-	100.851864	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	96.154013	-	85.352742	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	90.267407	-	83.725367	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	75.670326	-	74.523995	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.656632	-	85.391409	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	74.272746	-	77.187812	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	74.878403	-	72.403035	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3264.830062	-	2901.276165	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	86.423219	-	72.754105	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.900982	-	73.621967	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	74.271000	-	77.529070	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.566931	-	94.698230	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	80.967623	-	76.996707	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	74.639889	-	74.359866	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	72.261515	-	65.395845	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	85.106217	-	80.658299	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	134.509619	-	124.309705	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	73.667586	-	67.303917	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	70.284592	-	69.577600	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	82.804569	-	77.656074	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	134.731802	-	121.628151	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	86.282247	-	96.613653	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.352843	-	75.470786	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	77.775245	-	78.473239	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	70.518124	-	73.673296	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.904252	-	78.583821	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.971476	-	72.123880	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	78.315045	-	71.235314	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.138676	-	93.197396	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	339.036871	-	259.012307	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	120.663804	-	108.061506	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.651000	-	86.074843	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	84.737329	-	77.616782	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	90.935819	-	87.677122	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.447803	-	87.747781	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.019494	-	65.962028	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.427309	-	66.865708	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	111.323077	-	85.899932	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.495047	-	65.051106	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	97.935700	-	81.885787	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	157.891143	-	129.316212	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	118.297639	-	99.547959	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	112.753337	-	87.644844	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2484.925466	-	1968.703330	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.361112	-	80.212790	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	106.402029	-	90.513280	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1532.227902	-	1158.795422	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.961138	-	80.834693	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.704072	-	97.097830	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	151.604698	-	118.515689	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5277.256295	-	3982.520946	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	115.214802	-	94.910031	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	105.217028	-	90.287672	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.903739	-	73.199269	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.546476	-	92.755082	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	394.622761	-	287.014599	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.516568	-	95.431105	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.637527	-	74.993858	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.413118	-	72.177714	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.096851	-	72.937564	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.713241	-	71.847861	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	162.033861	-	133.167483	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	150.763747	-	115.146023	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	149.568645	-	112.518369	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	152.781722	-	124.694991	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	145.375273	-	119.150760	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	154.229578	-	116.903201	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	145.386866	-	115.750873	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	155.551681	-	104.445882	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	142.993274	-	116.018968	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	145.448507	-	122.956241	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.497053	-	85.807718	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.867308	-	78.483734	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.131655	-	79.609878	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.731832	-	85.107231	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.685047	-	75.495822	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.104574	-	85.859443	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.156596	-	79.530612	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.757784	-	73.449627	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.878538	-	75.378175	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.817031	-	75.952392	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.104077	-	79.620550	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	77.979469	-	79.603438	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.850344	-	68.101407	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.282333	-	72.426074	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.244054	-	74.643185	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	90.074667	-	93.051576	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.925307	-	75.396932	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.828262	-	76.484990	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.140761	-	78.237826	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.092728	-	78.945900	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	112.352385	-	119.451933	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	77.014873	-	77.701300	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	71.665824	-	65.375487	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.505029	-	82.497247	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	540.802292	-	541.165973	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	90.299092	-	84.353711	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.289094	-	80.374069	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.862190	-	71.924565	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.831753	-	76.474781	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.813659	-	74.862689	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.249669	-	77.234404	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.509017	-	77.787242	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	71.907846	-	68.721878	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.079373	-	71.750624	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	66.819890	-	76.949491	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	71.205624	-	74.388435	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.029406	-	97.939400	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.734177	-	78.247293	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	393.522511	-	399.489985	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.214114	-	80.232465	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6777.176450	-	7111.902256	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	149.704137	-	155.886111	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	29843.445065	-	39111.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	160.399739	-	186.978061	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	776.223906	-	970.093517	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.509136	-	72.569676	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	704.944987	-	724.357005	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.324135	-	69.210733	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	102.970639	-	99.239662	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	414.870177	-	421.786260	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.782236	-	161.662104	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.703638	-	82.341960	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	342.632546	-	337.424548	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.412091	-	76.117153	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.030108	-	82.714931	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	103.874707	-	107.544654	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.119911	-	67.293422	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.946892	-	71.495249	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.616298	-	72.438449	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	73.369807	-	78.949432	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.955145	-	85.597283	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.370904	-	68.521652	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.164130	-	112.460313	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.330366	-	69.713667	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.782899	-	103.514029	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.181608	-	105.804876	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.188660	-	83.672158	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.473581	-	72.635311	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.506261	-	69.011131	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.659728	-	79.247976	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.827836	-	117.947281	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.860958	-	83.847979	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.670444	-	75.820886	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.779731	-	75.697304	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.738237	-	109.053868	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.141259	-	78.657043	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.243786	-	144.074417	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.964850	-	72.133347	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.373796	-	80.450141	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.488579	-	80.614557	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	96.165362	-	103.058370	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	91.583760	-	86.359359	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.806796	-	69.564366	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	372.205201	-	375.860209	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1568.479371	-	1575.922017	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.664829	-	70.884531	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.929707	-	91.362495	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.871177	-	79.927877	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	383.143710	-	332.388958	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.346099	-	76.291432	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	128.704839	-	138.546153	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	131.344322	-	115.702343	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	133.259739	-	126.218974	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	132.609404	-	116.889738	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	132.378748	-	126.915120	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	135.713708	-	124.761200	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	137.579978	-	122.879706	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	136.285556	-	124.431744	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	144.809040	-	133.724309	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	138.013113	-	127.335938	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.506159	-	75.430238	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.120938	-	88.954397	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.829889	-	84.576807	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.541098	-	93.443193	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.692803	-	89.244906	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.959646	-	81.118747	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.681691	-	77.050313	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.209494	-	74.041757	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.297347	-	89.942705	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.319412	-	84.003038	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.126040	-	79.189692	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.188044	-	77.802239	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	986.758866	-	951.485406	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.247924	-	79.615813	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.536714	-	69.398643	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.774234	-	74.336085	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.911218	-	74.219803	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.026854	-	73.165625	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.113064	-	69.947089	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	76.729589	-	77.214670	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.686453	-	101.981777	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	340.925570	-	312.779943	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	107.740480	-	107.238921	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1628.364624	-	1671.126621	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.832866	-	70.288920	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.112465	-	78.987527	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.192648	-	73.927987	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.043835	-	72.662463	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.841616	-	95.438802	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.853581	-	77.743272	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.344867	-	89.476500	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.315029	-	76.022427	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.387269	-	72.378285	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.048320	-	69.162885	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.459406	-	89.230702	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.096732	-	84.013423	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.964234	-	75.967565	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.801813	-	83.211137	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.570935	-	101.396778	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.043084	-	76.267592	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	875.079333	-	815.421135	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.480839	-	85.355253	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9160.941507	-	9562.232767	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.637030	-	78.253051	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	84.417106	-	88.375156	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	138.052656	-	135.598502	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8970.475380	-	9253.484718	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	80.329648	-	93.519610	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	82.374672	-	91.443876	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	79.283976	-	76.301809	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.352843	-	72.755302	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.662128	-	93.525258	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.128678	-	88.122632	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.254155	-	74.921656	-	OK	-	OK	-	OK	-
