Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.289	15.616	-	-
r2	0.999351	0.999576	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	4	hsa-miR-3907	MIMAT0018179	85.106027	-	73.126673	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	64.135159	-	67.047728	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.281337	-	65.615306	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	67.801799	-	67.116384	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	64.104336	-	58.285822	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2989.103337	-	2707.919873	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	70.499262	-	67.311484	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	69.142963	-	72.362663	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	79.211061	-	75.986528	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	89.487653	-	71.298485	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.715245	-	65.252438	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.235969	-	59.475522	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	66.545274	-	68.189761	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	73.902845	-	64.783511	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	76.513571	-	71.327970	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	70.884076	-	60.737683	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	70.438941	-	66.998947	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	77.317420	-	69.679702	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	85.108099	-	79.123236	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	81.525808	-	81.152503	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.727116	-	61.305479	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.283226	-	53.583398	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.328202	-	58.378663	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.754934	-	75.113868	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.208543	-	62.658737	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.085724	-	58.927650	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.195480	-	66.233192	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	251.613256	-	197.188442	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.880664	-	91.876621	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.634057	-	67.032500	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.948830	-	64.012624	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.019342	-	67.728944	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.146935	-	68.062689	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.209580	-	61.363242	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.476034	-	54.800795	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	102.352962	-	85.104936	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.512379	-	63.090044	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	84.705814	-	73.034922	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	185.305647	-	149.024759	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.285744	-	68.546601	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	102.844371	-	70.802103	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2544.277642	-	2358.798790	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.860231	-	63.099655	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.888075	-	75.304464	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	955.541056	-	889.942316	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.671594	-	67.875674	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	111.661467	-	79.609570	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	140.426384	-	116.043543	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6489.583980	-	5970.293555	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	107.342286	-	93.483974	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	103.295002	-	92.910634	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.751381	-	61.939029	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.369267	-	73.793994	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	410.144487	-	300.654305	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.002185	-	76.515664	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.190220	-	65.983961	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.298625	-	59.682897	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.461934	-	69.568294	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.664670	-	59.727393	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	207.828271	-	129.854884	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	181.050211	-	144.680943	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	173.875412	-	123.697404	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	179.392148	-	112.816535	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	172.534616	-	109.982124	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	172.784557	-	121.040180	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	173.860329	-	120.608655	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	179.187472	-	109.972222	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	169.597010	-	130.743787	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	195.947432	-	149.184711	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.553287	-	73.386411	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.564043	-	62.978368	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.579205	-	66.124469	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.193564	-	70.209250	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.526924	-	85.535539	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	78.308763	-	68.449281	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.700109	-	77.063972	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.811702	-	71.076609	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.284708	-	72.965345	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.357909	-	75.205376	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.451178	-	69.395561	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.703453	-	90.602794	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.509191	-	79.265948	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.123105	-	77.858365	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.170362	-	77.313664	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	154.478284	-	123.703240	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.226276	-	68.097356	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.555412	-	73.754388	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.811084	-	79.010009	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.001583	-	70.552194	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.292459	-	114.375762	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	78.004954	-	86.193879	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.075821	-	68.748383	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	75.695649	-	85.379149	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	405.571090	-	368.388470	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	84.790190	-	88.791671	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	76.362342	-	85.982267	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.873138	-	68.293110	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.711927	-	88.356491	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.491694	-	80.397766	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.447572	-	81.324582	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.006870	-	65.227599	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.414860	-	73.598459	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.945513	-	73.029329	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.413641	-	74.877200	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	72.518057	-	67.953990	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.003865	-	95.535153	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.979444	-	74.857662	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	332.950440	-	303.880516	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.318220	-	73.164922	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7404.467459	-	8632.216717	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	149.468355	-	146.103585	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31856.000000	-	43039.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	425.699482	-	583.432522	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2852.649988	-	4351.532379	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	76.172670	-	79.603348	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	480.930256	-	522.968503	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.537653	-	72.396701	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	111.124099	-	105.482112	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	377.803785	-	377.542874	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.172811	-	125.048482	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.317184	-	81.414278	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	297.433391	-	265.512117	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.255801	-	81.299550	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.526897	-	80.771117	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	83.756232	-	77.372684	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	70.532184	-	70.009429	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.820358	-	65.178189	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.212123	-	68.399168	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.594839	-	72.203850	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.573736	-	70.272531	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.734684	-	63.718630	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.058717	-	82.388106	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.325841	-	64.708802	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.503234	-	84.084744	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.024759	-	93.611072	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.524589	-	68.739184	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.876246	-	62.090916	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.280945	-	67.958686	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.069551	-	79.991031	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	137.527038	-	139.445608	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.259224	-	68.301630	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.383827	-	68.018604	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.930062	-	67.871196	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.623484	-	84.513123	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.325014	-	76.455989	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.157465	-	115.159915	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.481818	-	61.202760	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.930062	-	60.653798	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.897297	-	77.068862	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	113.762251	-	110.919933	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	100.379378	-	98.926249	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.031134	-	68.189568	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	194.415586	-	177.055821	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	914.174175	-	954.543579	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.373125	-	63.614652	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.940200	-	75.400912	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.285325	-	60.907943	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	375.099763	-	349.917146	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.775619	-	73.439646	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	185.434999	-	145.265737	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	176.022496	-	133.154858	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	163.672599	-	115.702655	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	164.183630	-	126.049112	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	155.331173	-	126.274014	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	174.877879	-	119.661042	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	172.561963	-	121.152049	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	182.311196	-	130.680363	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	199.554093	-	156.247338	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	201.197661	-	151.037783	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.525861	-	72.891289	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.234053	-	77.275147	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.791253	-	79.004926	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.123497	-	88.439454	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.263604	-	68.311895	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.714418	-	96.499421	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.865753	-	76.200923	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.746304	-	85.838926	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	122.255915	-	132.024902	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	136.451475	-	136.674285	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.789981	-	77.662394	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.892916	-	93.543045	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	696.832317	-	664.253050	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.995051	-	75.113650	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.654977	-	75.259532	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.879643	-	79.162163	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.915909	-	93.032575	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.671438	-	62.228496	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.961067	-	80.350511	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	75.193328	-	74.563766	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.219127	-	89.982485	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	224.397785	-	175.008011	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	122.833746	-	102.471411	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1489.056708	-	1497.586113	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.156000	-	72.759084	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.702417	-	85.051845	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.070535	-	82.888772	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.350158	-	77.701807	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.115693	-	80.687451	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.238277	-	77.758891	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.935767	-	69.252874	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.753689	-	82.781382	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.255801	-	72.238978	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.763382	-	75.034704	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.099495	-	87.762136	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.663817	-	71.974762	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.969698	-	75.234307	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.546283	-	81.893905	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.596267	-	86.511354	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.911685	-	78.427470	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	550.305937	-	567.648007	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.751982	-	83.605528	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	33932.000000	-	33383.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.016876	-	79.084987	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	104.293966	-	109.580933	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	95.676472	-	92.120719	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	33168.000000	-	35093.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.051122	-	93.405296	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	106.271983	-	111.487269	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	74.471783	-	78.270233	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.876482	-	79.970888	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.978930	-	91.330804	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.434047	-	88.566358	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.343757	-	73.284346	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.018871	-	63.664741	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.370999	-	68.036978	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.989346	-	76.658183	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.034505	-	81.805324	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.710221	-	87.639324	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.322915	-	76.563355	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.125413	-	69.204965	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.005807	-	72.439646	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.003656	-	67.037196	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.053091	-	65.546844	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.489360	-	63.159597	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.018844	-	76.662007	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.061695	-	66.448167	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.004048	-	90.482909	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.310679	-	72.195112	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.215258	-	74.214818	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.810048	-	81.216924	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.582811	-	77.137785	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.745477	-	87.040466	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	621.487303	-	663.225209	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.393992	-	69.161123	-	OK	-	OK	-	OK	-
