Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.596	16.747	-	-
r2	0.999712	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	7	10	BLANK	BLANK	144.708153	-	97.081309	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	138.750582	-	101.856993	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	145.897600	-	109.102578	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	138.920244	-	108.822495	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	87.474181	-	78.120326	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	63.862082	-	70.744711	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	77.076679	-	71.830907	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	81.830484	-	69.517500	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	69.546300	-	68.550752	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.744702	-	67.658121	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	69.062864	-	65.754047	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	74.291981	-	60.648310	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.428920	-	75.776241	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	73.981843	-	70.443302	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.458737	-	73.914763	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	709.992745	-	528.099696	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.263420	-	62.068306	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.702047	-	60.840549	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	60.685998	-	65.874194	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.073647	-	67.098437	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	114.968495	-	81.707021	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	63.058250	-	64.034902	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	64.345192	-	69.379453	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	65.620374	-	67.553800	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	69.357931	-	71.312951	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	61.783068	-	61.304153	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	95.524129	-	86.300888	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	83.820878	-	78.666532	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	64.430176	-	60.143992	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	264.232420	-	180.790361	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.058902	-	66.252463	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	62.030667	-	58.088860	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.300383	-	55.982577	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	104.584562	-	89.083488	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.603196	-	76.345816	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	82.663076	-	72.346910	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	58.633391	-	64.176230	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.947964	-	66.783857	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	66.525013	-	66.722436	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	61.332780	-	67.540941	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3550.495586	-	1780.236985	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	69.083075	-	63.176150	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	63.940118	-	69.474205	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	66.003735	-	71.248482	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.423502	-	77.063240	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.852476	-	64.012708	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	61.347426	-	57.402967	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	62.936482	-	63.689651	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	76.183802	-	69.927533	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	71.147117	-	66.001337	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	62.223424	-	55.090107	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	65.583915	-	59.539606	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	72.243861	-	66.369016	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	74.747082	-	72.075624	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	73.197796	-	66.990907	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.121867	-	59.530190	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	71.937785	-	70.377580	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.015170	-	57.832926	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.077105	-	70.634994	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.075050	-	64.013721	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	67.357279	-	68.139931	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	94.576737	-	76.765193	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	182.878561	-	112.511365	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.914032	-	83.075937	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.375987	-	71.386996	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.541912	-	73.658129	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.651315	-	59.788698	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.904180	-	69.454279	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.889014	-	57.067132	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.412545	-	64.626977	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.820173	-	89.528413	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.513026	-	65.949333	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	86.229914	-	75.150216	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	72.793473	-	70.250123	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.881735	-	81.224575	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.339496	-	78.142440	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1962.234795	-	1338.710226	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.772332	-	76.195152	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.539400	-	74.375553	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1037.912069	-	550.342691	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.150149	-	76.096491	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	131.075239	-	89.458557	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.454212	-	99.911498	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5604.445323	-	3222.763091	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	101.769395	-	81.128729	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	91.644495	-	74.313192	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.675441	-	71.118991	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.574908	-	77.474680	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	246.549479	-	157.814727	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.514098	-	76.470619	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.090268	-	71.766278	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.327362	-	68.172877	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.132876	-	66.626824	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.224076	-	67.335145	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	149.391720	-	99.683427	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	150.999809	-	90.394474	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	133.573747	-	91.879180	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	137.490897	-	90.910324	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	150.338382	-	89.534234	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	144.429009	-	95.030238	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	146.175015	-	84.654309	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	144.466871	-	94.403038	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	155.415893	-	98.878480	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	133.773551	-	89.437536	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.199950	-	75.098445	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.690938	-	67.689579	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.086485	-	61.004071	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.652997	-	75.417907	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.927753	-	74.064100	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.399608	-	79.298621	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.425184	-	68.331164	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.957344	-	71.840090	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.118456	-	73.216325	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.412545	-	73.882292	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.863159	-	70.464789	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	72.127558	-	70.013496	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.258706	-	65.464475	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.102308	-	72.355699	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.976803	-	71.324948	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	69.473908	-	67.410750	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.401337	-	67.250276	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.503220	-	75.184794	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.155042	-	81.034838	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.491459	-	74.861585	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.250125	-	90.136361	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	68.722583	-	75.397353	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.762532	-	67.035063	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	70.087137	-	77.345896	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	338.886159	-	258.668855	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.768044	-	74.348550	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.912256	-	73.570526	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.581356	-	70.273411	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.874268	-	75.270757	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	70.962058	-	78.140333	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.715211	-	65.314117	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.125503	-	62.638114	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	65.142077	-	68.572633	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.379823	-	62.658740	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.657989	-	64.055922	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	71.526090	-	63.443455	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.715437	-	75.712553	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.943250	-	74.506443	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	470.854161	-	317.266268	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.444317	-	78.783712	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5758.553177	-	5105.104858	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	93.406423	-	95.073766	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	10282.337462	-	12104.475935	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	74.754455	-	77.957897	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	215.266078	-	231.092236	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	71.221091	-	69.711540	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	440.536456	-	388.804335	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	71.649686	-	71.604010	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	81.863206	-	90.079508	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	181.629460	-	155.467908	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.664794	-	123.292243	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.357931	-	73.472959	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	292.131609	-	208.494412	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.956692	-	62.270588	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.128209	-	70.666838	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	93.315875	-	89.072906	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.870958	-	72.120793	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.932746	-	66.119305	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.232752	-	69.226602	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	74.439198	-	73.127242	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.624988	-	75.646212	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.886681	-	82.192023	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.836648	-	119.166661	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.341456	-	65.529257	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.228737	-	90.716670	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.685242	-	102.578092	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.373753	-	77.516801	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.768974	-	73.293732	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.401762	-	77.771481	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.365629	-	70.335692	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.345560	-	129.690994	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.128535	-	88.868275	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.298802	-	72.118058	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.275932	-	80.320968	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.604972	-	99.005551	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.507508	-	81.891169	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.650753	-	125.748152	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.922288	-	71.258993	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.628399	-	71.110516	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.630779	-	83.385130	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	83.941243	-	97.339817	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.589002	-	95.329540	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.504723	-	65.786124	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	256.282973	-	267.118169	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2321.330211	-	2348.465983	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.591714	-	68.734981	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.411742	-	82.836970	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.088214	-	67.862832	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	224.545974	-	201.815113	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.798791	-	77.891242	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	113.463040	-	118.520081	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	111.058392	-	106.414023	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	113.879124	-	100.768923	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	123.969473	-	102.220763	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	112.900590	-	112.304233	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	115.074866	-	113.962891	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	121.529868	-	108.123752	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	109.809390	-	100.124757	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	113.109071	-	111.844690	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	109.975316	-	119.488318	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.303515	-	69.442755	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.510088	-	71.300020	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.676093	-	79.755068	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.324278	-	78.193439	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.147017	-	77.345349	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.726872	-	69.604010	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.158452	-	78.268650	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.144962	-	72.741977	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.379870	-	72.828406	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.997014	-	69.088394	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.039669	-	65.807691	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.381877	-	77.720490	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	693.752692	-	530.678784	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.259358	-	77.567639	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.956267	-	65.720715	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.062538	-	71.517734	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.157800	-	65.344714	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.887006	-	69.699542	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.698311	-	73.796876	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.053584	-	67.143059	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.092223	-	85.964588	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	258.232520	-	199.638145	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	100.833011	-	83.408652	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1541.968027	-	1274.585055	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.077709	-	66.174123	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.158778	-	70.375939	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.105193	-	69.087694	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.427942	-	63.476940	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.651641	-	83.967483	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.396197	-	67.842037	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.446471	-	73.711074	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.575140	-	73.281107	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.873417	-	68.215778	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.489405	-	67.159078	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.720476	-	80.516648	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.444417	-	74.011075	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.063941	-	65.648230	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.860926	-	67.420633	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.435688	-	71.860797	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	78.631205	-	72.281501	-	OK	-	OK	-	OK	-
