Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	4.933	6.498	-	-
r2	0.999768	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	7	hsa-miR-4489	MIMAT0019023	74.134355	-	47.175028	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	108.089140	-	87.607648	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	70.688977	-	57.632291	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.837916	-	69.960840	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4210.075816	-	4853.977495	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	70.888259	-	49.169272	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	88.403879	-	83.703987	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1424.260658	-	1488.710903	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	65.911403	-	52.805253	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.901809	-	88.982963	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	168.867092	-	143.360399	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9773.088057	-	11223.287762	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	41.600277	-	39.411124	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	40.239461	-	29.268669	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	42.615913	-	39.730572	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.759693	-	66.498648	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	795.277435	-	826.147569	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.241492	-	89.925765	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.352169	-	43.782482	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.502857	-	41.300253	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	43.066640	-	28.450192	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	45.065618	-	40.634917	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	42.886806	-	31.317664	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	43.664370	-	31.389037	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	43.564792	-	29.968862	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	46.022005	-	29.897742	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	44.215812	-	27.865942	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	45.548134	-	28.972856	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	46.123742	-	34.654344	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	44.445756	-	26.233306	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	43.894303	-	29.309498	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	43.815205	-	30.069805	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	46.148549	-	26.111571	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	46.831874	-	32.334680	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	45.206156	-	28.242335	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	55.883773	-	32.305757	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	43.759757	-	24.928859	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	50.687661	-	20.803167	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	47.006358	-	35.307304	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	53.209484	-	28.477388	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	47.741446	-	28.089267	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	49.575616	-	29.782194	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	45.764590	-	28.641285	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	62.519809	-	40.809642	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	44.918605	-	24.823097	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	45.422106	-	27.599088	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	45.142558	-	30.279676	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.036641	-	36.718665	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	47.373649	-	31.966489	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	54.743751	-	31.409793	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	49.575100	-	45.124018	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	48.104420	-	25.577468	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.225551	-	49.902239	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	48.963376	-	30.575705	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	40.105926	-	27.382381	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	49.780237	-	34.078007	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	598.665841	-	394.388342	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	68.283527	-	40.008002	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	62.727104	-	36.508757	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	43.369322	-	31.182690	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	46.735476	-	26.394972	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	43.087109	-	25.117327	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	43.427434	-	24.745753	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.141041	-	24.349681	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	45.061301	-	22.840076	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.423117	-	28.386806	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	43.431762	-	23.506096	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	48.826535	-	34.586280	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.290023	-	43.975338	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	47.584766	-	27.283633	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	355.481591	-	180.501705	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.580449	-	33.238415	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7885.728469	-	5706.400306	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	87.145947	-	55.071891	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41900.000000	-	35413.659727	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	547.916690	-	514.621739	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4061.340106	-	3717.396778	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	50.825019	-	25.607722	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	433.898517	-	350.908098	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	43.621893	-	23.960050	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	111.439268	-	60.759135	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	520.001926	-	349.397418	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	106.726693	-	76.876913	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.071610	-	33.832199	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	300.074268	-	220.828994	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	45.348336	-	33.391915	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.232627	-	26.402275	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.416557	-	44.557610	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	44.985373	-	27.183159	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	51.212664	-	24.595994	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	48.233122	-	27.579015	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	42.855523	-	32.488000	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	55.123383	-	31.611246	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.024164	-	26.607937	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.755154	-	50.353026	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	42.779595	-	31.697404	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.879382	-	49.534011	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.962312	-	55.791978	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.630696	-	35.493972	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	44.583113	-	27.393246	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	46.130228	-	26.206578	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	46.005853	-	28.045128	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.944676	-	60.735716	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.009317	-	41.989007	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.563286	-	31.795505	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.652176	-	36.331586	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.525285	-	45.548112	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	55.449725	-	33.671359	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.930808	-	55.935371	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.842171	-	22.769856	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	42.344525	-	36.251869	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.196290	-	35.779352	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	44.934757	-	28.778453	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	42.779595	-	17.024946	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.002536	-	29.079986	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	375.831393	-	219.980443	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1089.092341	-	692.050905	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.136724	-	23.417492	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	63.096048	-	45.653516	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	50.800211	-	27.134558	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	499.538585	-	255.088649	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	55.135208	-	31.886051	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	40.676194	-	26.932421	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	44.367669	-	20.721434	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	42.032672	-	27.091677	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	44.282590	-	24.851157	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	45.886301	-	18.502103	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	48.975717	-	34.411808	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	49.715638	-	30.620096	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	41.374144	-	21.154164	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	45.173346	-	24.970841	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	46.136724	-	27.254926	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	43.424770	-	23.974403	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.156183	-	29.418428	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	50.477060	-	34.569265	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.640868	-	38.223630	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.265427	-	36.523363	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.661990	-	32.697872	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.653187	-	33.041781	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.868495	-	20.618082	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.010191	-	30.282985	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.780237	-	22.114233	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.580070	-	34.355689	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	54.416778	-	34.556495	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	995.554948	-	842.785492	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.210989	-	24.750862	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	44.824871	-	17.848027	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	47.925091	-	27.810038	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	46.886301	-	30.367596	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	41.880825	-	23.834789	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	48.586936	-	27.737155	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	47.268091	-	29.531277	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.408260	-	38.069877	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	267.977913	-	218.495083	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	124.421115	-	95.542284	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2218.041867	-	2247.155000	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.390813	-	22.833457	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.755440	-	30.084410	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.158710	-	29.910549	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.899136	-	29.152221	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.228953	-	36.462171	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.270260	-	29.309498	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	52.365141	-	40.786008	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.507185	-	35.201074	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	43.082276	-	25.262661	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	46.376313	-	28.570381	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.897419	-	43.032536	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	50.934252	-	28.856660	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	46.231964	-	33.600202	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	41.056963	-	27.022535	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	63.009833	-	30.161718	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	48.074790	-	32.637544	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1110.306710	-	925.203183	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.949899	-	28.270395	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	41635.000000	-	42045.731957	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	61.712605	-	47.058401	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	96.385694	-	81.421664	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	59.478850	-	41.249890	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	41457.000000	-	39331.750066	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	63.273208	-	43.648371	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	106.371352	-	94.464977	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	44.048319	-	34.392094	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	49.250928	-	22.330687	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.324476	-	45.749350	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.467678	-	40.590058	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.883131	-	31.585202	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.604741	-	36.440515	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	42.879814	-	20.737551	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	48.111411	-	31.582539	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.174863	-	25.043545	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.432351	-	48.802376	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.258930	-	24.144234	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	51.064113	-	31.544731	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	46.346178	-	23.818672	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	53.521315	-	23.634882	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	45.684344	-	28.093908	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.016014	-	35.027859	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.023005	-	25.752193	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.461392	-	25.622722	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.511080	-	50.641105	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.071115	-	33.753523	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	51.129227	-	34.226903	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.422390	-	31.845437	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.687955	-	38.250753	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.636329	-	48.692835	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	526.905338	-	544.879782	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	42.018689	-	27.960481	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.203345	-	21.830148	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.498760	-	56.699959	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	45.142052	-	31.690569	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	41.109106	-	25.906377	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	45.234133	-	23.437601	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	41.792567	-	26.740896	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	44.650387	-	29.771618	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.273007	-	56.150998	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.506185	-	31.613225	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.517135	-	37.429939	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	51.030144	-	33.012175	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.683480	-	30.997785	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.892955	-	31.398534	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.102767	-	31.036493	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	46.332700	-	26.575237	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	41.810877	-	22.978144	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	38.973401	-	23.642580	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	42.025680	-	20.940371	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	42.758093	-	23.871230	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	40.965398	-	24.680820	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	49.203482	-	27.638839	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	41.951415	-	21.497030	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	41.584114	-	27.418391	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	40.721977	-	30.223988	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	42.257783	-	21.416161	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	58.053952	-	35.547861	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.714490	-	27.150674	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.976728	-	30.777122	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.840013	-	28.673769	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.961218	-	34.064085	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.102251	-	29.489295	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.233122	-	33.203268	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.833674	-	39.486921	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.901453	-	27.262661	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	45.615407	-	28.358063	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	47.391960	-	26.695642	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	40.014866	-	29.247228	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	265.162074	-	167.982494	-	OK	-	OK	-	OK	-
