Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.301	16.151	-	-
r2	0.999812	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	10	BLANK	BLANK	158.345401	-	98.836872	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.603690	-	66.171158	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.106056	-	79.196589	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.575423	-	71.801064	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.296720	-	74.501178	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.431397	-	73.238793	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.128346	-	89.969432	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.416534	-	69.903991	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.246236	-	72.258778	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.659297	-	80.229459	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.250000	-	80.762600	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.996220	-	68.162789	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.606971	-	71.469312	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1557.008421	-	1421.523987	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.242164	-	58.380611	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.744118	-	63.804878	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.258457	-	54.636975	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	78.396651	-	62.533233	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	75.384904	-	60.962404	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.799159	-	55.973394	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.825110	-	61.310278	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.250400	-	80.693659	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	524.922351	-	392.452298	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	175.798958	-	126.477897	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3262.388353	-	3011.686597	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.321079	-	59.914291	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.358385	-	68.844272	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.627576	-	71.462675	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.949244	-	55.468532	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.520711	-	74.949057	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.987189	-	54.604105	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	91.472223	-	58.610703	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.706902	-	52.135776	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	74.722075	-	57.315949	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.442897	-	54.561974	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.781671	-	82.194819	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.774635	-	58.420657	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.447526	-	60.700094	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.254620	-	54.027906	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	109.816747	-	82.751722	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.263733	-	56.675516	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1279.153358	-	1047.024465	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.315020	-	64.734971	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	38914.000000	-	30297.933500	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	88.995264	-	61.148473	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	112.501949	-	73.162904	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	162.627859	-	113.404628	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	34873.000000	-	23205.956631	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.823762	-	64.253722	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	112.091448	-	80.410787	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.288575	-	61.228529	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	84.032644	-	68.859278	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	125.576553	-	94.816272	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.828000	-	78.761557	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.392578	-	57.448936	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.792771	-	52.523045	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.676702	-	50.953371	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	82.212929	-	53.682153	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.879031	-	55.133656	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	136.848468	-	99.695943	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.637727	-	65.555652	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	102.590204	-	63.892687	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	86.125065	-	61.547045	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	84.369732	-	61.770539	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.287454	-	55.026402	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.286250	-	55.606187	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.214124	-	54.393997	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.988784	-	55.592374	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.924823	-	85.586831	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.118030	-	61.014370	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.699146	-	56.044304	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.530616	-	65.259894	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	113.157907	-	76.193077	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.185309	-	89.983245	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	913.747824	-	751.929792	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.973612	-	57.841411	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.253664	-	60.403797	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.485108	-	109.688267	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.061240	-	58.436628	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.059316	-	55.453177	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.266367	-	47.231300	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	121.299774	-	91.075182	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	98.522542	-	68.292841	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	134.865882	-	91.925297	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.494431	-	59.823396	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.949418	-	73.477104	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.473889	-	59.006767	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.534680	-	56.947738	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.358158	-	83.320819	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.465979	-	76.571511	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.320605	-	59.650287	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	165.272636	-	106.548027	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	167.958465	-	101.915889	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	159.094099	-	98.412417	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	158.388943	-	108.217629	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	178.270167	-	103.235067	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	172.215917	-	93.217353	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	182.152586	-	108.192513	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	170.134039	-	114.890621	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	174.662132	-	106.370867	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	169.100261	-	121.312114	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.271251	-	70.423092	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.330901	-	52.701787	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.725829	-	63.565952	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.309897	-	69.244965	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	98.321252	-	81.397324	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.873445	-	64.512055	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.691565	-	68.338984	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.346011	-	74.861825	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.623029	-	74.410321	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.598815	-	62.319500	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	88.221559	-	64.754494	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.766243	-	59.527988	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	387.266021	-	306.776415	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.130415	-	69.500212	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	138.583824	-	95.106974	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.634364	-	65.281537	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	482.423896	-	369.066135	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.595307	-	66.422742	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.545862	-	65.650325	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.121146	-	61.234777	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	10568.349381	-	7690.547963	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.585320	-	66.031345	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	82.594186	-	64.322975	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.896445	-	59.432388	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	156.493820	-	141.469643	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	129.936084	-	98.254929	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6043.833268	-	5082.228394	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	84.199352	-	65.725637	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.071619	-	57.797814	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.310536	-	67.032311	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	77.150863	-	66.714371	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	119.346020	-	97.181510	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	371.482318	-	284.804691	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	82.020023	-	68.089332	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.195988	-	54.765833	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	98.657301	-	76.418578	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.673986	-	63.812054	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.231456	-	55.158773	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	70.023448	-	57.231615	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.987107	-	59.610353	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	286.112217	-	202.252502	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2786.725852	-	1874.541442	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	47729.000000	-	31973.284844	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	194.552861	-	192.403192	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2515.710788	-	2574.053497	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	75.055561	-	54.267798	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	826.962112	-	757.092090	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	69.570621	-	51.247198	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	168.304431	-	137.226666	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	839.494964	-	764.731272	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	89.446096	-	71.274172	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.456948	-	54.059698	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.226106	-	58.804878	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.858673	-	70.512520	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	80.448729	-	63.979957	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.007237	-	51.312398	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.945490	-	48.034655	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.740445	-	47.744995	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	829.861154	-	595.706298	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	86.207179	-	62.321432	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4639.945436	-	3083.081678	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.722157	-	52.526557	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.397389	-	94.422906	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.328679	-	53.542529	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	228.784523	-	176.668072	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.773032	-	49.687936	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.638922	-	57.860933	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.231291	-	54.710971	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.147665	-	53.416756	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.085999	-	60.135626	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	210.800263	-	140.012895	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.451445	-	52.096847	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	958.507960	-	667.201750	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	106.490120	-	73.382469	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	205.462764	-	146.623506	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.236258	-	73.304771	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4454.837993	-	3167.926112	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.724581	-	87.543196	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.226827	-	57.707885	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.850928	-	74.123709	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	102.195123	-	74.983546	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	94.227710	-	68.477065	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	99.227792	-	73.481194	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.388494	-	51.131687	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	88.732226	-	55.453604	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	76.017945	-	60.865450	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	817.804991	-	579.208760	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	80.935346	-	66.363135	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	83.477808	-	73.339838	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	73.009068	-	55.566141	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	159.024689	-	95.431512	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	148.673776	-	96.090464	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	154.494612	-	93.754269	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	157.996660	-	96.090576	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	159.350348	-	83.550760	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	166.611884	-	110.460218	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	157.699904	-	107.129810	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	161.167358	-	110.607207	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	163.897603	-	127.845181	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	172.704612	-	111.436532	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.008276	-	58.629372	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.804188	-	55.114211	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.340097	-	69.343501	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.419733	-	66.141335	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.615857	-	89.354192	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.696277	-	68.643888	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.007320	-	69.816647	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.713362	-	75.195158	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.634446	-	79.827839	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.669193	-	77.166340	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	201.153551	-	115.247452	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.044782	-	57.659583	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.577018	-	62.086785	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	79.256780	-	59.382732	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.124736	-	64.079609	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	86.945098	-	63.943498	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.349519	-	82.707549	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.459829	-	83.053264	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.141194	-	74.495972	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.532285	-	77.364027	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	75.750906	-	71.561211	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.947567	-	58.264173	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	72.749950	-	69.731308	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	109.378371	-	83.233010	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.179295	-	59.519847	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	135.760048	-	104.501884	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.185610	-	68.632622	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.508235	-	52.504565	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.656407	-	55.000054	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.007320	-	77.883856	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	85.917223	-	75.876642	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	103.036325	-	78.528380	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	85.270686	-	73.875137	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.327785	-	60.939947	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.670005	-	74.686057	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	69.150699	-	59.128450	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.185127	-	53.539404	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	980.117278	-	475.159778	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	75.806904	-	68.420971	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	198.059761	-	149.430951	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	103.305915	-	88.304347	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	155.352107	-	106.410912	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	25936.744952	-	22971.968556	-	OK	-	OK	-	OK	-
