Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.437	38.838	-	-
r2	0.999860	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	6	hsa-miR-4476	MIMAT0019003	473.402253	-	308.393369	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	182.697372	-	128.982204	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	108.984727	-	96.111966	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	104.127476	-	97.875270	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	104.601911	-	91.216818	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	156.931947	-	115.557228	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	94.838503	-	85.761800	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	89.748045	-	90.482448	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	137.887496	-	115.004078	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	89.825749	-	96.982301	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	124.124762	-	100.245737	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	187.838774	-	130.943281	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	149.626835	-	109.907052	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	168.270104	-	133.697734	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5666.216491	-	4594.212096	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	130.326848	-	103.729176	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	170.739135	-	123.529692	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2295.447296	-	1652.019561	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	131.778094	-	107.717851	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	174.318914	-	133.727821	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	218.132569	-	185.948691	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11840.105755	-	9853.164817	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	108.354397	-	94.762437	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	97.676044	-	91.535839	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	101.756253	-	87.264546	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	158.208747	-	122.984212	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	683.626310	-	416.972616	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	190.604108	-	122.894356	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	107.970907	-	93.925985	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	104.340577	-	83.566284	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	97.513772	-	87.335142	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	106.662896	-	89.213831	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	113.129121	-	94.103876	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	108.486710	-	91.973403	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	109.593701	-	106.372882	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	106.369284	-	89.428358	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	104.800032	-	91.858143	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	105.632356	-	90.917196	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	110.374015	-	92.007782	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	116.709087	-	94.533210	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	114.859858	-	92.363487	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	111.723301	-	88.143126	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	93.908184	-	81.656762	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.322027	-	86.549918	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	93.481401	-	87.612083	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	102.506815	-	89.685541	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	98.586838	-	87.651535	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	97.293806	-	84.074444	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	94.089401	-	80.854643	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	97.223545	-	92.394895	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	97.350827	-	90.741732	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	92.972648	-	89.891901	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	95.861505	-	88.821009	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	116.688310	-	105.926980	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	89.315071	-	90.515880	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	86.999616	-	89.499452	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	94.609448	-	90.341069	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	123.509225	-	114.156471	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	93.791917	-	87.807055	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	101.510873	-	93.019015	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	104.514931	-	92.635028	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	97.982989	-	86.106164	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	148.728608	-	126.294910	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	105.674397	-	98.220084	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	91.946073	-	84.510155	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	100.473470	-	96.762437	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	870.599677	-	788.000932	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	124.361259	-	113.693053	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	107.989852	-	106.935396	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	90.837830	-	91.541502	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	93.074421	-	90.004361	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	92.443998	-	87.103410	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	89.841309	-	83.436712	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	99.012276	-	88.103628	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	94.048613	-	92.067364	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	87.735384	-	87.385733	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	90.253506	-	88.391411	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	95.675558	-	89.770341	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	133.086105	-	126.659466	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	89.488451	-	86.947967	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	618.819542	-	514.795977	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	102.662803	-	92.566844	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11472.920629	-	12121.799981	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	139.973410	-	130.103531	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29736.230134	-	36242.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	199.073718	-	236.244279	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	870.652756	-	1016.176721	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	91.850491	-	94.015934	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	695.700141	-	672.466240	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	94.075094	-	97.914847	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	150.198985	-	144.078982	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	493.890694	-	465.920263	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	206.370807	-	171.391187	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	106.052670	-	95.016696	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	418.306282	-	384.160900	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	93.649563	-	90.682819	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	110.221318	-	98.417763	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	133.533479	-	115.986686	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	92.866143	-	96.990965	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	92.341552	-	84.634329	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	95.426306	-	84.481625	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	96.886827	-	87.855016	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.098769	-	105.838883	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	89.532137	-	82.094512	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	190.947110	-	165.815060	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	94.009957	-	90.527299	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	159.674092	-	145.523031	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	146.857049	-	137.897653	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	110.763116	-	93.795900	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	96.063013	-	92.157842	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	90.628880	-	83.148664	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	99.556299	-	87.564059	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	216.503978	-	210.230312	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	130.199660	-	113.709730	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.220160	-	90.341007	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	107.674977	-	98.016836	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	140.330325	-	110.406655	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	105.359522	-	86.357311	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	188.558589	-	167.996062	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	93.541900	-	84.996084	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	100.117041	-	92.227988	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	132.471335	-	115.684575	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	104.602397	-	103.562331	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	99.652555	-	95.666048	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	94.647917	-	91.315960	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	560.428220	-	500.018004	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1684.872635	-	1607.854729	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	95.534549	-	96.383617	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	157.192214	-	157.444329	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	97.324439	-	93.860881	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	414.979720	-	336.513947	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	101.932925	-	93.343994	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	104.441864	-	91.572646	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	96.011696	-	85.400076	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	101.561030	-	84.690847	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	108.970907	-	84.063678	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	108.802165	-	82.583365	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	95.763024	-	82.721929	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	99.885667	-	128.512595	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	102.497146	-	80.408353	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	103.957087	-	94.038818	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	103.399244	-	89.239002	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.936891	-	79.148229	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	100.291001	-	88.117706	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	103.267325	-	89.408601	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	110.242675	-	95.183060	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	103.582966	-	93.708223	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	107.757412	-	98.657819	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	90.352567	-	92.041867	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	93.693250	-	92.448302	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.445829	-	93.100750	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.885087	-	91.892165	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.910895	-	96.033466	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.337100	-	92.131894	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1390.020949	-	1176.580312	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	92.849911	-	85.117504	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	95.451534	-	88.459751	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	88.875813	-	79.043673	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	94.201609	-	90.019015	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	90.079546	-	84.911207	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.847592	-	84.363067	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	93.672079	-	86.216321	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.036043	-	108.294227	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	473.874857	-	383.604717	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	178.066670	-	138.686393	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3053.882346	-	2419.320871	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	89.551082	-	85.120258	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.681168	-	91.798514	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.209819	-	89.369040	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	88.347349	-	83.498690	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.339325	-	94.309847	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	93.676624	-	87.973263	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	103.449214	-	84.492888	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	100.137238	-	86.131521	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	88.164880	-	83.419755	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	91.542572	-	86.224550	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	126.625977	-	109.935971	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	98.444090	-	92.233526	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	93.422734	-	84.572149	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	91.422734	-	94.838494	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	114.923835	-	115.512238	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	103.324925	-	95.640567	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1516.839905	-	1236.963013	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.118781	-	89.482060	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	9793.203985	-	8068.207776	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	112.278339	-	98.146688	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	105.794629	-	96.934526	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	131.283068	-	116.455844	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	9472.749381	-	9877.573379	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	110.434327	-	105.604241	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	107.248286	-	95.860943	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	91.994491	-	87.236264	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	100.797041	-	87.739259	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	151.592330	-	120.097464	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	128.720007	-	111.624884	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.615059	-	100.652094	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	101.881122	-	96.929050	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	94.247128	-	89.450915	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	96.081377	-	90.962435	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.791824	-	85.775895	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	141.163902	-	128.383209	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	97.148160	-	90.436821	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	116.613991	-	103.090232	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	100.076833	-	97.098260	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	103.449401	-	86.589214	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	92.551082	-	89.572662	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	91.963279	-	85.202242	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	94.592635	-	84.283790	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	89.463036	-	82.673641	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	148.449976	-	127.767258	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.509714	-	89.157127	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	95.522468	-	88.462038	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	121.738373	-	112.379151	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	141.428134	-	117.670682	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	148.570974	-	134.067128	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	800.778208	-	714.689864	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	86.155697	-	84.518385	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	93.175801	-	89.631840	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	180.632050	-	159.732642	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	93.228184	-	89.736272	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.909737	-	91.324112	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	94.357690	-	95.016385	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	107.261134	-	89.129047	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	95.164972	-	84.394087	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	151.923831	-	122.046563	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	103.447568	-	91.733845	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	119.648588	-	99.336012	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	103.031986	-	97.434642	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.659511	-	93.352208	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.591567	-	109.175731	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	102.053157	-	85.792774	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	99.246061	-	86.970525	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	102.544890	-	87.640256	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	101.246641	-	85.987482	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	98.387070	-	87.481998	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	98.286943	-	86.803990	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	101.288682	-	84.945027	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	98.709389	-	84.216445	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	96.392195	-	87.473457	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	96.115302	-	86.733394	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	102.475116	-	90.637394	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	104.778583	-	99.431796	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	127.745909	-	124.987634	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	94.893691	-	93.428980	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	100.872520	-	98.954780	-	OK	-	OK	-	OK	-
