Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.501	17.156	-	-
r2	0.999788	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	129.608791	-	85.248629	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	78.533292	-	72.691751	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	83.961394	-	86.441315	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	148.556105	-	121.838260	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	80.609865	-	75.227196	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	106.051462	-	105.580816	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	242.874749	-	144.498365	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.551991	-	102.720067	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	128.829113	-	110.716049	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4083.450253	-	1863.780055	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	106.845360	-	87.390105	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	135.783087	-	110.227391	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1642.123552	-	756.544703	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.727949	-	107.518650	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.310489	-	111.824571	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	178.459606	-	130.549761	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9760.545722	-	4160.272148	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	221.363107	-	172.462464	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	208.142891	-	127.943453	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.192690	-	83.135539	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	139.247712	-	113.581490	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	405.568777	-	234.106196	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	154.452491	-	124.419909	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.727547	-	101.466474	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	97.366112	-	102.009115	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	93.982459	-	89.413075	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.240882	-	90.103135	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	434.835268	-	214.147325	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	429.862882	-	219.091653	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	432.221324	-	213.350237	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	436.871961	-	233.479644	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	456.984136	-	236.200406	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	467.023143	-	261.306828	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	481.343035	-	243.724081	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	482.172376	-	255.936148	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	467.919782	-	236.321810	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	419.976169	-	232.462069	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	104.620893	-	93.070732	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.120835	-	75.733978	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.032546	-	91.765791	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.573914	-	96.122636	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	115.483709	-	100.942813	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	93.587053	-	88.306200	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	98.923997	-	90.614200	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	95.333416	-	95.670123	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	114.765531	-	106.458570	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	92.696746	-	85.790283	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.188159	-	84.139398	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	112.326333	-	112.651950	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.124662	-	92.693398	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.084226	-	86.710980	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	85.917602	-	78.664338	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	416.241182	-	416.681224	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.238733	-	87.225785	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.199255	-	89.722187	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	103.682478	-	103.639096	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	95.658692	-	91.091498	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	126.690955	-	122.574963	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	94.741025	-	97.710668	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	82.693792	-	90.077385	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	111.136579	-	120.299227	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	560.658830	-	543.189961	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	96.632693	-	98.655294	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	111.004583	-	115.151940	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	85.893366	-	90.780182	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.865519	-	98.821123	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	100.979823	-	93.830835	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.333099	-	84.788635	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.169513	-	81.096649	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	89.838562	-	91.382200	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	84.723533	-	84.723438	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	75.284589	-	90.045683	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	83.977996	-	86.215405	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.508199	-	118.433918	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	92.012286	-	97.767988	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	516.609330	-	571.009262	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.786882	-	84.087646	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	12178.970183	-	14085.824264	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	183.783204	-	167.178282	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41486.000000	-	50534.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	527.061584	-	635.460136	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3956.919468	-	5170.374739	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	83.669471	-	77.915574	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	632.668408	-	654.747759	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	83.951828	-	89.012181	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	145.848113	-	141.615070	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	666.044946	-	711.423437	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	200.281049	-	191.827583	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.944173	-	95.157244	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	440.889902	-	427.511925	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.477297	-	83.865867	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.173489	-	101.921352	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	107.818403	-	118.632415	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	83.797322	-	96.701539	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	86.794601	-	100.510356	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	89.871915	-	79.532422	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	105.875187	-	104.140058	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.317540	-	74.114106	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.344899	-	91.104783	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.600802	-	104.374421	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.044346	-	80.721909	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	132.086106	-	132.773578	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.288635	-	134.481499	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.785924	-	91.275047	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.935395	-	60.653993	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.069239	-	83.910026	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	96.957482	-	83.321724	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	166.944963	-	171.291643	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.515769	-	108.092714	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.802658	-	69.322162	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.268729	-	89.803152	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.573056	-	126.545194	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.007034	-	96.988085	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	179.257078	-	191.911759	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.528358	-	89.468316	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.556909	-	76.982731	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.305353	-	94.223547	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	240.383955	-	229.169982	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	216.689743	-	217.155202	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	85.002720	-	87.816590	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	385.135958	-	364.772858	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1299.671767	-	1349.296480	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	87.908353	-	83.739366	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	103.383773	-	100.186304	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	85.370109	-	81.321724	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	504.944474	-	439.635806	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	85.162075	-	87.019662	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	481.835422	-	411.223864	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	468.040656	-	397.342418	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	447.990346	-	416.573396	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	451.928009	-	422.230073	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	447.243448	-	387.485319	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	450.962732	-	409.512954	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	481.083855	-	423.443822	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	518.670709	-	438.470227	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	476.110765	-	397.916601	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	490.109722	-	416.966817	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	92.942897	-	73.441064	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	105.950484	-	112.271280	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	100.494937	-	97.365293	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.126123	-	102.689067	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.601273	-	92.806336	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	101.657501	-	94.659736	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	95.525018	-	90.869447	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.759268	-	99.560884	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	127.538296	-	124.485392	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	138.890847	-	118.664103	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.262752	-	87.396049	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.294643	-	97.124013	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1273.395714	-	1242.915831	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	97.123572	-	117.913440	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.849976	-	83.281582	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	79.873323	-	94.187681	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	93.087752	-	96.272969	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	81.166559	-	85.174979	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.802171	-	66.984539	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	81.977340	-	73.900787	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.135621	-	129.638901	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	353.861859	-	337.678191	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	181.937710	-	178.745819	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2368.847577	-	2594.727239	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.345217	-	93.182723	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	112.154860	-	109.092013	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	93.896723	-	99.982385	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.800360	-	99.558528	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.328483	-	120.260741	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.335650	-	73.908810	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	87.300233	-	72.245758	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.122110	-	93.409335	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	82.719388	-	94.878999	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.224365	-	83.718176	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.108584	-	91.008726	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.075936	-	89.600358	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	87.267283	-	81.187318	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	99.943469	-	115.778333	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	113.596975	-	101.019495	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	86.564347	-	91.639255	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1181.525322	-	1183.020108	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.927036	-	123.420618	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	36637.000000	-	35769.941958	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	104.456032	-	99.725761	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	129.751751	-	132.222643	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	123.683770	-	123.798119	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	35975.000000	-	38682.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	106.826376	-	111.761863	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	133.842909	-	155.677201	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.885843	-	87.184538	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	85.909545	-	90.425262	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.685232	-	140.621167	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	149.864377	-	123.222671	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	104.469510	-	101.980730	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.272874	-	82.889977	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	90.566026	-	86.167505	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	82.879316	-	92.984505	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	103.927439	-	123.470715	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.965958	-	109.818607	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.890327	-	81.011361	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	95.936285	-	103.271711	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	79.265690	-	82.429551	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	90.721469	-	95.877623	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	80.322876	-	101.160825	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.380062	-	94.223699	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.123217	-	78.585299	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.215688	-	88.202113	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	141.976451	-	165.567386	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.741411	-	83.849119	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	88.663796	-	97.441029	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	115.326905	-	113.417045	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.197593	-	101.623870	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.473354	-	120.923945	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	830.111324	-	951.298928	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.993370	-	73.739095	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	88.344026	-	92.954305	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	169.524362	-	172.369702	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.726742	-	78.627110	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.358865	-	88.980771	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.990988	-	77.976363	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	236.209358	-	222.255556	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	205.788810	-	232.435762	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	133.343523	-	131.055000	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.087668	-	103.934763	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	122.852327	-	136.794615	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.131057	-	100.479370	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.512413	-	93.243082	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	139.134128	-	145.917528	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.505144	-	91.047338	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.044765	-	104.961340	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	517.342665	-	387.076242	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	439.155144	-	355.361598	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	456.940662	-	387.540770	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	470.807221	-	371.091224	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	463.092299	-	385.426337	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	479.236805	-	352.675682	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	489.543864	-	430.073921	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	506.454215	-	400.293267	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	518.605381	-	445.586758	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	485.450456	-	402.184626	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.613005	-	106.714123	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.132820	-	94.244736	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	104.244022	-	111.030549	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	93.231247	-	101.262868	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	95.076571	-	106.440724	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.351914	-	100.296488	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.639475	-	105.268096	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.285479	-	125.760042	-	OK	-	OK	-	OK	-
