Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.187	0.957	-	-
r2	0.999719	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.525916	-	78.121498	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.678712	-	57.374654	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.019990	-	46.471527	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	54.449173	-	36.652314	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.328659	-	51.859475	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.752006	-	44.729118	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.295788	-	76.904928	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.824119	-	38.414983	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.978045	-	40.212336	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.954005	-	48.855670	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	43.786619	-	44.754242	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	41.478791	-	34.355365	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.074186	-	39.268672	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.718961	-	160.887043	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2188.474253	-	1133.842925	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.970724	-	42.248991	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	54.966904	-	52.278961	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	57.277377	-	42.956118	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	209.719589	-	110.426745	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.359446	-	40.636167	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	35.485252	-	37.959961	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	42.381458	-	38.203298	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	42.479960	-	38.951733	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	44.263899	-	38.763320	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	49.511332	-	33.236170	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	45.861093	-	26.960292	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	44.395228	-	40.056155	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	42.479972	-	40.156833	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	42.796883	-	28.680841	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	34.996534	-	37.828154	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.849648	-	39.009690	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.649133	-	48.985046	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.972179	-	45.158144	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	50.743523	-	49.179425	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	47.893931	-	48.759747	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	52.530097	-	53.536261	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.620975	-	50.129116	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.929392	-	36.916220	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.061918	-	57.957599	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.839688	-	51.062121	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.854626	-	44.006988	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.585491	-	41.162568	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	307.768164	-	211.388499	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.282967	-	42.221876	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.241326	-	41.275488	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	40.336025	-	35.768036	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	46.906520	-	47.494490	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	44.501359	-	41.627669	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	40.978651	-	38.676937	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	45.967219	-	41.054033	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.764601	-	58.947249	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	171.938061	-	104.632385	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	61.825305	-	55.270463	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1618.554292	-	1092.740856	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.871340	-	44.636708	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	43.933201	-	47.956618	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	46.342171	-	37.859884	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.740000	-	42.280373	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	54.884818	-	57.112660	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	42.847306	-	41.356947	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	57.420138	-	58.056865	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.070698	-	45.871856	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	46.424262	-	49.754783	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.452100	-	40.685395	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.767247	-	38.647969	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.767253	-	38.485011	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	53.814164	-	37.274717	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	50.430408	-	41.110307	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	53.081851	-	52.782399	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	48.042844	-	40.865310	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	473.884111	-	252.917307	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	48.725938	-	41.019269	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6603.552633	-	3628.798121	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	57.853154	-	44.760287	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	53.060428	-	46.118535	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	49.116137	-	37.643354	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5943.592338	-	3926.977040	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	54.680178	-	43.066004	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	50.581973	-	43.104302	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	42.126413	-	43.076415	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	59.980679	-	41.077766	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.583715	-	51.520445	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	57.449162	-	48.167162	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.960758	-	37.747466	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.949027	-	42.180375	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.189437	-	44.008048	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	55.695431	-	37.396675	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.448302	-	39.293565	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.721511	-	53.358799	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.389970	-	48.521526	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	60.706561	-	44.122339	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	57.643543	-	37.815041	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	53.696617	-	31.634856	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	50.088277	-	34.462049	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.506343	-	42.163109	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.093570	-	38.778926	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.487292	-	40.798045	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.114047	-	45.272995	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	50.627413	-	47.691070	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	52.320474	-	39.834430	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.245410	-	48.197772	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.890660	-	45.236070	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.149228	-	47.502408	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	394.637622	-	224.081820	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	51.224595	-	41.492328	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.087412	-	34.016567	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.891531	-	45.726665	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.691622	-	41.099997	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.793068	-	37.634546	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.185622	-	43.836051	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	43.457106	-	36.779236	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	41.779281	-	36.396905	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	72.150706	-	44.725855	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	56.844356	-	36.260483	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.640885	-	44.326337	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.287630	-	38.148374	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.677841	-	42.640822	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.937589	-	42.655286	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	49.223438	-	42.393332	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	43.385273	-	45.529484	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	33.554731	-	26.928601	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	37.005332	-	24.238702	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	33.579946	-	37.016567	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	36.000348	-	29.484240	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	36.379115	-	33.494049	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	40.261551	-	32.357627	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	36.308468	-	38.807624	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	37.992725	-	32.727576	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	38.087412	-	32.756814	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	35.757893	-	38.855500	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.643840	-	50.038618	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.741168	-	44.483560	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.666712	-	50.301923	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.612480	-	45.587480	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.992421	-	51.374654	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	40.990084	-	45.160346	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.862256	-	54.783210	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.555597	-	52.871525	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.988612	-	46.149956	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.415756	-	43.883888	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	40.025557	-	43.472608	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	45.073339	-	45.345996	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	98.637334	-	86.373852	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	37.564692	-	36.529314	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	59.769905	-	59.925869	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	41.639149	-	37.674505	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	416.534722	-	296.871708	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.385537	-	69.979420	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.027894	-	46.767665	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	43.279129	-	41.397446	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2498.449245	-	2321.665827	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	42.122593	-	48.217993	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	50.241034	-	49.317839	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	46.378817	-	43.799396	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	62.101749	-	50.627609	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	56.733264	-	56.755263	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1176.246925	-	1026.517919	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	48.507517	-	40.956928	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	41.166857	-	46.199184	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	42.775472	-	43.478635	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	49.935538	-	38.905539	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	59.841727	-	54.245278	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	93.636177	-	73.521326	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	44.946982	-	46.331222	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.554422	-	45.692172	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	58.696594	-	50.502098	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.750258	-	42.502408	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.531860	-	41.159805	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	39.010315	-	40.691401	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	44.375014	-	44.704514	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	169.757461	-	144.196099	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	830.535143	-	653.296247	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	17380.334379	-	17440.778228	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	99.014652	-	90.540365	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	916.240984	-	1051.519443	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	40.092401	-	40.176492	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	316.078363	-	325.322724	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	40.645301	-	39.617589	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	68.178560	-	67.321522	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	224.494438	-	190.287089	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	51.417813	-	47.960131	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	40.838507	-	42.833309	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	45.000039	-	54.710149	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.859318	-	47.810016	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	54.975702	-	39.139606	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.121430	-	41.358377	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.868699	-	44.142038	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	36.848789	-	41.520755	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	255.168666	-	178.815982	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	44.378817	-	39.786012	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1770.799162	-	1607.212401	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.422791	-	47.052852	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	67.354171	-	52.433691	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	50.118475	-	47.773671	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	88.910296	-	81.034553	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	39.755253	-	40.263456	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	46.350957	-	44.903547	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	37.886599	-	39.676666	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	43.962224	-	42.090339	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	42.856104	-	35.436284	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.026338	-	85.563987	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	43.584637	-	43.114151	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	318.401415	-	188.529175	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.591643	-	49.032592	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.864834	-	63.359279	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	47.181807	-	47.840165	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1315.246131	-	921.396172	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	73.217544	-	49.801518	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	41.352429	-	42.378868	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.128441	-	51.237651	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	40.347446	-	34.899263	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	40.405498	-	43.462219	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	51.386132	-	45.146692	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	40.558249	-	44.714363	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	45.563215	-	50.010170	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	43.266540	-	39.169114	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	109.182324	-	83.835170	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	51.261253	-	43.469056	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	47.882492	-	39.428366	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	44.209662	-	42.290762	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	35.778124	-	32.512087	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	40.389087	-	30.063672	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	33.716269	-	30.991713	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	31.644447	-	30.692542	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	35.217595	-	37.385474	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	35.576125	-	34.201446	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	42.386447	-	37.347177	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	37.132845	-	35.130337	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	35.630356	-	32.569773	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	36.362699	-	34.831727	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	42.434527	-	50.565829	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	44.756427	-	51.640181	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	57.667577	-	44.542366	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	44.226078	-	50.844971	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	64.099109	-	62.170286	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	46.349783	-	48.795282	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	43.555614	-	50.680410	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	44.621267	-	51.111619	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	39.578468	-	50.599992	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	43.111154	-	51.027087	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	82.082384	-	78.838164	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	45.748798	-	43.383483	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	48.729735	-	48.758566	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	40.565855	-	42.752120	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	39.602519	-	44.755093	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	41.820917	-	44.993003	-	OK	-	OK	-	OK	-
