Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.843	21.180	-	-
r2	0.999782	0.999620	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	3	hsa-miR-891b	MIMAT0004913	76.441920	-	73.576247	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.154499	-	70.732336	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	99.745035	-	97.141631	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.175679	-	78.805368	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	78.040351	-	73.244302	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	70.484151	-	70.971559	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	90.364053	-	79.240755	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	71.215246	-	68.861690	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	72.528921	-	67.622981	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2432.346955	-	2483.429753	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	80.417667	-	71.385790	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	73.839807	-	74.300573	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	75.030199	-	78.589075	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	78.251189	-	84.130449	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.289149	-	91.218467	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	72.443385	-	66.317334	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	71.789551	-	66.815213	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	76.572904	-	73.433166	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	114.183745	-	111.529385	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	72.863595	-	73.734238	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	70.908704	-	70.131966	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	82.245578	-	72.497689	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	113.702788	-	109.225460	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	78.566418	-	75.858965	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.675883	-	68.469232	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	75.843149	-	78.554911	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.319763	-	71.889504	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.295636	-	73.768093	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.272171	-	72.754238	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	78.160506	-	69.002612	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	95.342481	-	85.577584	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	289.623013	-	266.506789	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	101.304380	-	111.657428	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.229601	-	83.075258	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.395809	-	75.584628	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.218249	-	74.274661	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.685628	-	93.101555	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.168458	-	66.968885	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.574709	-	68.673649	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.005664	-	100.929015	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.026517	-	68.023562	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	95.008470	-	86.648456	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	135.222440	-	128.531184	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.247100	-	96.852616	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.033937	-	82.648765	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1790.469981	-	1964.749357	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.546634	-	82.263299	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	90.238090	-	93.243351	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	910.646841	-	948.361756	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.729199	-	87.670050	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.087055	-	105.988653	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.392851	-	129.140629	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3952.506493	-	4377.872723	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	89.624344	-	85.166644	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	87.564274	-	80.910198	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.846491	-	75.146387	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.712899	-	94.093304	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	324.017010	-	321.528383	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.761210	-	92.238596	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.519843	-	81.538973	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.002391	-	73.603548	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.106245	-	67.738043	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	80.535267	-	72.724521	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	140.702719	-	141.322192	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	135.782786	-	132.830354	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	144.990693	-	123.028729	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	144.078357	-	129.669613	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	146.273895	-	133.515941	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	151.469632	-	133.877345	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	151.512723	-	127.714136	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	150.438356	-	109.169189	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	155.743881	-	131.614422	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	148.262940	-	138.689818	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.837001	-	72.387821	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.128907	-	73.259418	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.051645	-	66.478821	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.313276	-	72.754880	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.886918	-	74.988448	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.918731	-	84.012457	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.442258	-	72.228107	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.951331	-	80.594088	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.146208	-	73.002663	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.821024	-	76.908116	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.690181	-	69.019244	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	79.410644	-	78.480543	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.655902	-	68.099833	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.080580	-	66.093355	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.975938	-	60.616375	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.525849	-	89.316511	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.808531	-	74.569075	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.025052	-	79.311498	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.135716	-	77.737477	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.613993	-	72.708455	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.296032	-	93.773055	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	76.520307	-	75.530464	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	71.004748	-	65.161682	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	77.632311	-	75.343811	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	360.943184	-	300.811486	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.884113	-	76.233506	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	82.248258	-	73.748968	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.494981	-	68.055824	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.081456	-	65.011815	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	78.131034	-	67.011943	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.655902	-	67.454503	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.938301	-	73.370674	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.978405	-	63.434888	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.824972	-	57.662158	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.096557	-	57.304378	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	73.411108	-	72.185692	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.841543	-	90.953590	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.138986	-	65.286024	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	292.847346	-	248.139113	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.073629	-	76.788221	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4174.874833	-	3890.615225	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	164.714143	-	135.140063	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36513.000000	-	46022.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	150.588446	-	175.969682	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1010.092426	-	1238.255409	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.692861	-	70.163713	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	433.670074	-	435.359081	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.561537	-	67.451444	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	90.260538	-	87.642544	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	311.602964	-	285.608998	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.854630	-	104.230087	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.702674	-	65.263608	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	260.021183	-	211.753235	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.962767	-	69.267669	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.184632	-	62.590592	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	83.208618	-	87.490774	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.413449	-	75.607995	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.069964	-	75.750048	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	69.498788	-	76.793928	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.064139	-	76.871407	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.613331	-	76.752336	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.912188	-	56.944619	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.748179	-	89.214663	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.556730	-	64.010221	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.214302	-	75.381471	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.283736	-	79.573651	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.028196	-	75.146696	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.712842	-	67.588561	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.808531	-	68.467715	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.502328	-	72.789558	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.367932	-	97.323195	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.134376	-	71.506892	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.462704	-	64.045413	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.487154	-	65.475325	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.406696	-	81.190011	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.943322	-	71.631362	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.978127	-	107.445505	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.886721	-	65.158186	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.009878	-	74.673469	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.965629	-	78.321653	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	86.726196	-	72.046673	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	78.726676	-	70.308183	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.245380	-	68.551158	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	241.506891	-	164.126465	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	779.861411	-	648.055233	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.628771	-	68.044076	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	79.549565	-	81.189882	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.218714	-	65.895160	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	415.994184	-	368.316691	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.170335	-	69.210961	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	113.696979	-	90.630102	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	118.255197	-	90.395070	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	125.942507	-	96.381882	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	131.912556	-	88.890018	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	131.839315	-	96.500234	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	130.484535	-	110.213146	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	145.366242	-	101.219727	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	132.402341	-	107.485504	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	137.390045	-	122.377178	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	143.820068	-	91.318928	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.728339	-	89.155667	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.698064	-	80.233763	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.895407	-	78.517509	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.181488	-	76.130629	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.688574	-	77.732902	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.810194	-	74.059243	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.317619	-	74.272759	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.963178	-	74.141811	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.266899	-	79.719072	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.012417	-	68.251166	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.474394	-	82.997856	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.873747	-	76.810509	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	643.568305	-	657.271579	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.653096	-	70.584936	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.156501	-	68.044513	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	73.164312	-	71.066106	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.563414	-	87.785059	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.616137	-	63.764340	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.937639	-	64.846318	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.466709	-	68.219856	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.074505	-	77.607044	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.784212	-	200.022458	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.520562	-	98.770253	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	961.056871	-	996.758789	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.153623	-	62.005337	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.505796	-	74.818195	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.924879	-	71.420467	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.788550	-	72.363245	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.921609	-	76.212992	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.548241	-	79.622416	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	84.144403	-	73.685525	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.783205	-	74.906342	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	75.500326	-	66.379826	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.345553	-	72.392396	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.318621	-	74.419645	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.891064	-	67.900044	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	77.734612	-	73.906650	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.996384	-	74.728146	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	90.306648	-	84.594216	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.578713	-	75.827526	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	530.248771	-	482.184459	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.195124	-	71.573497	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17951.215157	-	18724.423010	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.763422	-	65.974284	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	87.330113	-	96.435069	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	126.845802	-	121.512239	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17791.331691	-	19929.290811	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.033202	-	69.570721	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	94.635174	-	86.433038	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.852300	-	79.475402	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	84.064353	-	65.124665	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.359584	-	83.887550	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.998584	-	83.986545	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.069286	-	74.756783	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.637119	-	72.616761	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.392467	-	69.437999	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.995242	-	77.489874	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.305590	-	71.885571	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.177738	-	98.872692	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.543970	-	70.924696	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	95.089663	-	74.228878	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.389661	-	65.780458	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.252529	-	71.119395	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.199269	-	72.173122	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.923680	-	68.216874	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.001066	-	71.869299	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.986894	-	63.295869	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.576106	-	87.514193	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.391663	-	72.979296	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.053987	-	78.437742	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.322286	-	78.744212	-	OK	-	OK	-	OK	-
