Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.156	19.268	-	-
r2	0.999817	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	4	3	hsa-miR-1469	MIMAT0007347	1519.579544	-	1634.878152	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	91.091059	-	101.884091	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.621259	-	107.848200	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.968472	-	118.298004	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.554610	-	104.149362	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.514974	-	108.307274	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.772932	-	96.660363	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.005273	-	92.073756	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.118013	-	82.697447	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	83.844030	-	97.466976	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.703724	-	88.447358	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.243586	-	92.811749	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.213034	-	94.050757	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	87.234638	-	111.451380	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	91.490902	-	111.234814	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	94.066433	-	109.250153	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.835741	-	91.822055	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	870.220196	-	785.873821	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	101.283522	-	122.037866	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	21049.135626	-	20765.272127	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.387396	-	94.066694	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.731013	-	88.391989	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	115.417580	-	134.415090	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19639.835969	-	19582.626639	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	98.677393	-	124.329618	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	79.083288	-	102.265592	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	88.278968	-	90.819667	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	85.230938	-	98.669376	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.603413	-	125.720630	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.378024	-	113.598866	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	100.916178	-	109.658972	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.383752	-	95.895710	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.535092	-	88.292530	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.372477	-	90.057720	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.442112	-	97.933650	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.957106	-	97.481878	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.539922	-	102.335127	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	87.780276	-	106.428977	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.737308	-	91.886736	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.538032	-	93.361628	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	75.328991	-	93.474357	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.050891	-	91.160023	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.753413	-	92.949467	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.092292	-	87.513134	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.437662	-	103.968111	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.400089	-	79.863259	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.468110	-	95.441928	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.162307	-	111.777371	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.305218	-	84.688972	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.670857	-	120.637923	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	850.238907	-	851.537014	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.845690	-	89.859200	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.112468	-	85.641143	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	126.316598	-	127.586632	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.047191	-	78.875236	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.199959	-	86.423125	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.418708	-	92.989319	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	163.778307	-	138.778885	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	145.262644	-	135.946406	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.075772	-	120.147472	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.176891	-	100.162254	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.411699	-	93.994293	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.328045	-	78.863139	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.610790	-	80.588220	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.160935	-	94.408842	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.279543	-	84.346945	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.121426	-	97.567390	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	218.934871	-	171.204836	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	190.742027	-	154.652986	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	194.582640	-	154.491852	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	185.212911	-	161.650361	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	175.435266	-	141.119263	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	165.764473	-	141.253200	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	184.177956	-	130.763824	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	167.544779	-	138.977246	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	163.344223	-	139.991551	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	202.884661	-	160.461830	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.330985	-	93.526404	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.236483	-	90.343065	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.864690	-	93.523281	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.414017	-	93.354505	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.934129	-	100.041844	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.229139	-	87.599024	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.574601	-	95.430746	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.686442	-	97.828044	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.912339	-	91.689470	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.469020	-	95.556865	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	97.590235	-	111.668362	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	84.331504	-	102.914771	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	291.301664	-	271.115830	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	76.481044	-	93.876847	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.017310	-	109.791358	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.666451	-	86.704411	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	429.647071	-	358.717646	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.701119	-	112.973404	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.422593	-	99.231092	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	90.021620	-	107.748581	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5141.469415	-	4819.829225	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.258837	-	88.075925	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.210762	-	103.710482	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	83.303409	-	95.024793	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	115.586027	-	137.893066	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	108.063828	-	119.553366	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3011.782247	-	2680.087123	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	97.922623	-	110.873746	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	82.594211	-	122.238237	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	97.445525	-	109.203897	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	84.144921	-	97.070534	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	104.670291	-	111.925992	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	216.850086	-	197.061608	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	86.095704	-	122.284714	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	81.442158	-	97.622182	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.806043	-	95.698424	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.650104	-	98.886857	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	82.576919	-	101.111877	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	86.602686	-	93.270664	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.017920	-	104.949708	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	218.804282	-	180.100643	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1737.934542	-	1500.500005	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39988.000000	-	45158.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	170.576091	-	219.062985	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1069.290828	-	1275.808531	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	82.308481	-	96.340518	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	468.454575	-	485.878114	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	85.682742	-	91.636886	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	147.915718	-	146.220214	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	816.187277	-	697.952981	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	89.372858	-	99.275399	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	78.614721	-	89.312565	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.872356	-	82.606206	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.904291	-	116.008819	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.768620	-	85.737836	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.625328	-	86.428418	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	91.296502	-	94.732068	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	77.332449	-	90.839663	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	425.187219	-	373.712952	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	88.023892	-	87.569439	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3256.730869	-	2759.670359	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.665782	-	94.288810	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.570866	-	108.041049	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.478912	-	104.546341	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	171.042628	-	154.375381	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	80.759200	-	91.973502	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.323733	-	88.351004	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.056622	-	87.630876	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.728777	-	89.424160	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.769519	-	81.018465	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.167682	-	157.017914	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.090447	-	87.467732	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1016.043222	-	932.079521	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.422502	-	105.977661	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	159.700624	-	153.345796	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.621501	-	106.059293	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2306.393140	-	2239.565244	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.289977	-	112.262250	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.041657	-	80.667484	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.844411	-	98.259762	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	146.010924	-	135.272359	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	126.619991	-	119.902018	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	97.669576	-	93.813739	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	78.093849	-	79.792529	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	85.779849	-	90.904224	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.390428	-	87.326372	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	428.954581	-	340.856098	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	74.859709	-	82.446124	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.511170	-	90.248362	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.928963	-	83.253434	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	187.102972	-	164.962844	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	164.498306	-	127.385088	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	157.710286	-	131.545548	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	168.581821	-	139.345675	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	160.658937	-	137.348102	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	160.094635	-	126.624096	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	144.774040	-	122.991649	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	138.304804	-	114.910673	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	139.819602	-	118.965208	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	168.094774	-	140.993561	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	99.739729	-	86.831784	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	110.168752	-	114.291398	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	112.022855	-	92.431283	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	89.064634	-	92.308128	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.211997	-	104.401063	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.697948	-	91.721264	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.581277	-	104.016060	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.976474	-	83.328262	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	90.228621	-	90.213106	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	106.016225	-	98.757972	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	165.181033	-	133.892649	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.568203	-	95.734435	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	110.629744	-	115.664144	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	87.283428	-	107.556647	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	86.822149	-	96.528573	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	95.073350	-	108.280614	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	85.639970	-	99.903172	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	84.324114	-	105.169973	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	90.316539	-	110.207239	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	100.027546	-	105.636569	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	94.435195	-	110.422173	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.999312	-	95.390516	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	90.355853	-	97.674509	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	98.006368	-	106.452891	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	82.421694	-	87.217006	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	113.652480	-	123.285310	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	82.752041	-	99.273152	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.215351	-	99.294142	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	95.663419	-	105.644546	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	82.118013	-	102.289825	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	87.950280	-	102.372054	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	81.477113	-	91.445687	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	93.094944	-	97.962639	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.478773	-	83.358006	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.683641	-	97.399529	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	76.243631	-	80.726336	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	85.717512	-	121.394916	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	371.305527	-	334.554578	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	81.272626	-	98.869945	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	156.877916	-	153.648729	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	107.689994	-	110.520537	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	121.423551	-	127.585876	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	13757.172910	-	13887.259744	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	82.850475	-	83.476246	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	99.627046	-	99.295774	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	135.276524	-	131.565961	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	12317.277837	-	14223.997285	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	89.413544	-	98.268895	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	89.283141	-	97.132887	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	109.845979	-	105.695082	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	126.910496	-	128.313762	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.453237	-	89.114582	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	127.339333	-	122.554659	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	73.676158	-	93.787994	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.083957	-	99.389005	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.669104	-	123.171129	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.607377	-	91.582073	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	87.788565	-	96.081755	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	90.016502	-	92.993000	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8759.611931	-	8868.029204	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	110.752573	-	127.878203	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	124.327159	-	122.448516	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	77.803103	-	88.947637	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	72.750428	-	81.718020	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	80.890261	-	90.174130	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.889362	-	88.052050	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	72.791828	-	77.970138	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	75.824039	-	87.345114	-	OK	-	OK	-	OK	-
