Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.458	5.308	-	-
r2	0.999817	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	44.316797	-	38.977856	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.549837	-	68.093558	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	45.712223	-	36.130535	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	42.011832	-	41.641301	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.889277	-	49.084377	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	45.814042	-	40.326333	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	40.906740	-	42.248823	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	79.061078	-	61.039766	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	44.148914	-	39.731003	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	55.314611	-	43.202268	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	56.454474	-	51.852030	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	295.659022	-	256.792820	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	51.709842	-	48.967606	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.326071	-	66.187065	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	41.733205	-	40.018634	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	48.369963	-	38.238604	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	58.998688	-	47.433337	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	57.130415	-	59.587691	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	54.444306	-	44.480716	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	54.977163	-	45.708804	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	56.148668	-	41.696186	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.409145	-	45.805504	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	55.762660	-	47.248183	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	67.997343	-	54.507838	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	64.503720	-	58.333570	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	62.697889	-	59.071573	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	62.149560	-	46.520429	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	45.543848	-	48.752321	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	46.641696	-	43.388245	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	46.115734	-	49.406824	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	57.082604	-	49.637680	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.902821	-	51.028667	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	52.333161	-	46.799968	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	46.326964	-	39.849078	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	51.237046	-	42.325268	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.941357	-	52.086746	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	47.942198	-	45.237056	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	52.579655	-	58.244322	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	45.943388	-	43.761320	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	48.485921	-	47.625729	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.022051	-	52.247331	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	52.137259	-	57.064547	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	50.144153	-	52.471106	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.289566	-	64.346826	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.770392	-	148.084067	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	54.701408	-	64.546911	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.859770	-	43.740824	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	155.137786	-	157.538854	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	53.464590	-	54.045968	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10734.450164	-	11868.281165	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	50.251626	-	57.675050	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	60.551480	-	70.110192	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	45.917800	-	58.037423	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.142614	-	51.158481	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	48.123470	-	55.044449	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.190024	-	63.376718	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.590119	-	71.560536	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.725805	-	73.989774	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.183582	-	46.301579	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.996063	-	51.682077	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	46.335049	-	46.617370	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	50.932082	-	42.482660	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	51.657568	-	49.855308	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	50.180258	-	52.899436	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	59.468755	-	67.144584	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	86.489037	-	81.000021	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.675122	-	46.883043	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	48.403687	-	54.760864	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	52.746839	-	52.194148	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	47.730475	-	53.974207	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.690943	-	53.631662	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	47.981575	-	53.462560	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	53.608916	-	59.549466	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	46.644128	-	51.829007	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	47.907284	-	51.374377	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	46.562593	-	53.026936	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	167.669556	-	164.054173	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	47.335890	-	53.503338	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	55.788997	-	56.687427	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	46.662729	-	48.940243	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.269231	-	54.406610	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.569382	-	84.332446	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	373.920183	-	336.727648	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	55.205056	-	61.208227	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	55.615461	-	47.233622	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.612836	-	53.943407	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	53.775557	-	45.887301	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.297949	-	58.868266	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.056073	-	49.469615	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	168.614398	-	161.661427	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	52.151048	-	51.936835	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	61.412316	-	62.329496	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	46.727202	-	43.707739	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.196377	-	44.016902	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	50.140532	-	54.094838	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.340003	-	76.557556	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.805412	-	57.862916	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2528.743647	-	2687.951111	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.050510	-	76.474056	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.652702	-	98.793065	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.871619	-	68.504215	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.625963	-	124.605963	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.844544	-	51.425828	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	212.384370	-	194.132875	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.059242	-	58.544329	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	50.873262	-	50.223004	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	237.057878	-	185.405758	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	49.102345	-	53.215495	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	46.643287	-	49.465357	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	188.254234	-	169.508321	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	232.552549	-	240.046544	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	155.870917	-	160.184172	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	52.023733	-	45.594746	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.729479	-	62.336764	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.926867	-	94.134545	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.117013	-	82.787743	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.895278	-	82.915030	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	55.628850	-	53.497377	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	52.662031	-	54.050227	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	54.922457	-	54.381217	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	59.176338	-	46.837765	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	50.401256	-	51.967792	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	49.098723	-	54.901805	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	57.462558	-	54.692537	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	50.503075	-	47.959488	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	50.571570	-	51.248155	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	53.484381	-	46.986824	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.263876	-	50.133912	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	61.207980	-	57.808270	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.615759	-	49.222762	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.667528	-	80.483024	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.247408	-	57.224678	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.498612	-	43.148262	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.098425	-	51.154861	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	46.236154	-	41.202056	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.564675	-	42.070751	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.033901	-	60.096142	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	48.611645	-	53.202665	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.607659	-	144.651394	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.688665	-	71.749337	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.503424	-	44.325056	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.965857	-	65.774332	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.128333	-	48.822592	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	348.048341	-	337.114961	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	48.415394	-	45.517661	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.112461	-	43.494824	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	45.601478	-	47.751497	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	76.047586	-	65.503124	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	83.042127	-	82.270775	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	45.882537	-	50.722031	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	43.856549	-	45.955415	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	53.605643	-	56.779684	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	42.631878	-	37.064336	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	41.674036	-	51.612472	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	43.606782	-	45.121749	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.837106	-	47.005376	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.626225	-	43.899465	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	47.542309	-	41.927255	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	162.956515	-	157.539734	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	90.962377	-	87.637406	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	48.404529	-	50.845429	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.207436	-	48.971226	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	46.128282	-	48.036573	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	46.781559	-	50.888550	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14046.601390	-	15556.972074	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	48.069113	-	44.337673	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	51.201732	-	42.499082	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	47.495688	-	47.392530	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	42.807496	-	48.020975	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	49.257679	-	46.933429	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	45.348089	-	46.981687	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	50.055375	-	51.842661	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	151.335577	-	147.962315	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	45.221524	-	49.481354	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	45.648099	-	43.158722	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	54.800355	-	45.922089	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	49.270576	-	48.406000	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	280.893656	-	264.002967	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	47.174554	-	50.322684	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	50.551286	-	44.387634	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	50.847766	-	50.223004	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2418.637340	-	2545.712668	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1428.214214	-	1394.024950	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.716337	-	48.116638	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.616108	-	52.822592	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.434629	-	92.039067	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.885759	-	48.746573	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	396.446986	-	357.336017	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1279.729895	-	1305.935449	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.403092	-	65.933584	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	411.305635	-	375.185995	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.599046	-	48.011366	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.386312	-	154.975303	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.652911	-	49.047246	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.022543	-	48.652853	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	48.733748	-	49.650455	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	48.906935	-	50.204396	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.031558	-	108.231670	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.220125	-	103.621990	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.678498	-	67.912052	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.997447	-	55.874681	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.588580	-	81.612227	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.676803	-	87.012609	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.663569	-	75.547520	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	616.729398	-	585.956558	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8662.212298	-	9920.004802	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	297.422994	-	264.420226	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	49.929158	-	39.555245	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	52.075658	-	53.820675	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	137.336522	-	139.857710	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.264121	-	69.163134	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.489439	-	63.238757	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.395499	-	66.528545	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.412018	-	57.429447	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	73.187941	-	69.282330	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	279.422697	-	240.901344	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.384245	-	54.375015	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	51.093069	-	55.795681	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	47.013915	-	50.343422	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	55.332863	-	49.313955	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	56.518947	-	47.862093	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	51.011185	-	49.361148	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	56.773176	-	48.822194	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	59.288674	-	55.029305	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	58.445198	-	49.598364	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	48.119006	-	57.167024	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	53.796733	-	51.136495	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	46.749077	-	47.558680	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	47.270227	-	50.703027	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	47.961641	-	43.848439	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	61.360093	-	64.009206	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	49.621413	-	52.614600	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	56.710735	-	55.737204	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.995504	-	139.431083	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.869640	-	43.477762	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	48.624685	-	45.005618	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.511754	-	49.740795	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	48.074817	-	53.646622	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.611645	-	57.137985	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	41.633068	-	45.491203	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	43.866665	-	51.937900	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	41.823666	-	43.179856	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	46.947502	-	47.813197	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	45.038662	-	52.331471	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.607623	-	42.769040	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1884.677359	-	1887.529312	-	OK	-	OK	-	OK	-
