Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	12.010	18.885	-	-
r2	0.999842	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	69.869693	-	74.702668	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	72.271752	-	74.523369	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	74.816795	-	75.842065	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	84.530319	-	85.344703	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	137.359319	-	121.135396	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	196.362155	-	155.591160	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	411.963273	-	376.014798	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	47107.000000	-	58414.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	391.779472	-	419.421253	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2812.003981	-	3663.617263	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	73.796593	-	82.333302	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	535.355979	-	547.746666	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	72.888228	-	79.332683	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	131.196713	-	130.592277	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	500.991262	-	576.810843	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	80.386472	-	81.937313	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	79.041862	-	68.617097	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.395279	-	80.577505	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	81.624259	-	87.355767	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	78.658562	-	83.984961	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	70.347275	-	69.281347	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	129.579835	-	117.512891	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	116.290014	-	100.319163	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	475.467923	-	494.386830	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	111.876264	-	105.576522	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.349521	-	68.818846	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	147.766225	-	142.787856	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	77.448638	-	82.121693	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.913501	-	80.332616	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	74.390444	-	79.515468	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.708292	-	70.467773	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	72.220817	-	67.794551	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	72.882530	-	68.419856	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	115.502008	-	100.458055	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	207.232943	-	182.299169	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	284.760159	-	209.067781	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	115.124583	-	110.778407	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2944.374867	-	3312.439608	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.649011	-	88.398589	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	305.386823	-	304.486666	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	76.813745	-	88.802863	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	886.292947	-	792.416815	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	94.538960	-	72.579301	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	77.251669	-	76.851103	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.736331	-	88.938000	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	133.400763	-	105.550249	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	121.786131	-	98.363258	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	93.265829	-	95.184228	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	128.179561	-	107.921243	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	88.066094	-	88.172141	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	76.172635	-	70.856453	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	73.669898	-	71.927710	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	91.783070	-	93.982276	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.404263	-	98.206241	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	77.621611	-	88.064166	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	106.944529	-	83.687391	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	95.929104	-	80.034406	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	86.463721	-	74.963015	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	90.988562	-	79.900729	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	96.929967	-	79.066851	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	95.575911	-	71.967161	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	102.095622	-	78.228780	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	87.493710	-	88.232401	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	93.927661	-	75.558930	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	95.191123	-	90.865398	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	80.643716	-	83.920765	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.842647	-	82.668749	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	81.990111	-	80.095924	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	109.547021	-	106.480136	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.125836	-	77.097082	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	80.164869	-	71.034796	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	235.389000	-	179.526257	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.992416	-	74.566057	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.133615	-	75.242462	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	84.656553	-	72.570014	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.929801	-	109.815381	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	288.238023	-	278.524408	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	214.805492	-	224.553682	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.528073	-	82.590736	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	75.572567	-	73.104209	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	108.582590	-	111.483118	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.395799	-	65.389961	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.382039	-	69.677538	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.025455	-	83.236021	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	83.411627	-	78.202123	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	86.899339	-	85.190217	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	104.927898	-	114.105185	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	74.316364	-	83.350235	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	77.593407	-	84.518658	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	425.441539	-	433.336375	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	78.753365	-	70.618436	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	78.631399	-	80.197728	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.125494	-	61.500352	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.744960	-	83.916437	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	150.952141	-	151.449038	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	83.663515	-	78.923382	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.830330	-	89.665290	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	78.817658	-	74.249205	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	76.126014	-	74.601180	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	79.200213	-	78.326949	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	88.926799	-	83.714553	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	80.306292	-	77.771057	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	84.596397	-	80.071427	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	75.474714	-	72.262820	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4206.924378	-	4291.824166	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	85.829349	-	86.180156	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	131.258701	-	126.222111	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	24800.719761	-	27093.417877	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	69.822032	-	72.670478	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	98.665359	-	91.541924	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	137.669283	-	118.578165	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	26368.533957	-	30274.005577	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	73.461877	-	74.763681	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	85.503900	-	84.637307	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	96.689130	-	95.868063	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.640548	-	75.277390	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.257496	-	114.696066	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	76.507351	-	72.706928	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	74.330466	-	75.662127	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	82.889729	-	69.400070	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	83.328621	-	81.137219	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.114560	-	81.458277	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.812480	-	64.594578	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.735693	-	87.102594	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	170.686222	-	167.022542	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	82.155424	-	80.644824	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	71.727868	-	75.522548	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.470742	-	76.436519	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.461357	-	74.617211	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	153.958702	-	159.349576	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.605606	-	74.752684	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	74.077833	-	70.230058	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.156866	-	82.803819	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.957308	-	84.385863	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.389179	-	80.947489	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	143.942874	-	125.116936	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8843.590123	-	8723.315088	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	231.661492	-	215.696020	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.935889	-	70.463244	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	224.236630	-	207.887930	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.551443	-	77.368244	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.293857	-	81.870317	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.265369	-	84.245060	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	75.404546	-	73.491429	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	73.036047	-	77.558358	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	148.930379	-	129.001511	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.885178	-	70.050322	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.176382	-	93.736816	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.436781	-	82.411316	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	387.866390	-	380.054437	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.512186	-	80.866743	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.109205	-	75.391853	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.329201	-	84.881630	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.798260	-	86.141997	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.076225	-	86.018429	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	109.819856	-	100.335914	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	94.348835	-	71.621034	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	95.772360	-	83.789316	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	89.726662	-	75.215737	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	91.809147	-	72.055787	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	93.818757	-	75.248700	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	84.732241	-	67.521410	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	91.757916	-	71.974537	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	134.119359	-	70.215690	-	OK	-	NG	-	OK	-
1	8	10	10	BLANK	BLANK	89.515815	-	83.377532	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.580167	-	72.383588	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	79.331849	-	76.434103	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.027760	-	70.376529	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	97.647463	-	82.681792	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.002085	-	59.353378	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.519161	-	72.772719	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.219150	-	87.391967	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	81.022405	-	76.467887	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.328681	-	67.862941	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.865437	-	73.287196	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.490318	-	86.622925	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	90.340832	-	75.741600	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.316884	-	82.928208	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.864338	-	76.412022	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.156464	-	76.253277	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.727064	-	83.814062	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.591680	-	88.340174	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	192.262175	-	147.764436	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.622072	-	85.842179	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.640890	-	82.757308	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	188.258487	-	168.160802	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.642273	-	86.677464	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10015.463462	-	6983.272321	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.896751	-	82.949333	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	86.558523	-	85.131936	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.693044	-	81.296665	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.962710	-	82.158210	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.170850	-	68.467322	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	128.425456	-	120.640268	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.388552	-	102.580917	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.577188	-	111.916599	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.818462	-	71.299673	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.156406	-	80.361319	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.823817	-	75.282485	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	68.336223	-	77.945645	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.888748	-	79.514263	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	78.804076	-	87.225711	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	80.345206	-	79.171892	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	129.467539	-	120.261111	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.300595	-	79.589477	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.230427	-	72.315313	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	89.845354	-	98.813086	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	75.571302	-	87.364738	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	69.648834	-	79.134621	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	72.406733	-	73.355202	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.623738	-	81.549892	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	116.975618	-	95.190466	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	116.411638	-	100.473649	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	116.666576	-	114.584989	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	99.774784	-	98.252617	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.510401	-	76.596469	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	85.328397	-	81.590298	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.412609	-	78.062140	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.167398	-	81.027784	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	127.795517	-	114.131257	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	402.382023	-	255.917442	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.854385	-	83.661555	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.989366	-	91.909815	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.628975	-	72.190608	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.234399	-	79.842448	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.000821	-	79.751776	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.166536	-	74.037461	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	544.530335	-	325.436630	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.305311	-	73.977404	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.274518	-	86.125314	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.486913	-	76.138814	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.838037	-	74.995662	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.644342	-	84.916504	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.906265	-	121.522548	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.088081	-	76.592849	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2867.225865	-	1980.097311	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.586160	-	104.218127	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.990926	-	85.136445	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.889564	-	82.211847	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	154.361057	-	123.197883	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.967782	-	74.328040	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	182.389036	-	130.151857	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.965595	-	86.471757	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.330064	-	86.740120	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	230.751045	-	162.371334	-	OK	-	OK	-	OK	-
