Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.768	5.900	-	-
r2	0.999673	0.999486	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	46.692748	-	17.664996	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.856368	-	25.119713	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	83.262336	-	45.493605	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	137.414025	-	85.243052	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	57.516183	-	21.716909	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.221828	-	19.445934	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.705480	-	11.188433	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	47.569774	-	18.524084	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	47.430604	-	23.110585	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	47.521536	-	16.473330	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	103.061636	-	56.903673	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	46.294549	-	19.014876	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	50.729308	-	19.454915	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	47.929353	-	16.029861	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.815986	-	9.629681	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	50.748354	-	19.613788	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	74.227666	-	25.094185	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	50.473657	-	24.242260	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	857.147924	-	895.598541	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	57.410196	-	19.271878	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	68.813092	-	27.984402	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	57.940543	-	25.382366	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.167403	-	33.963362	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	52.412170	-	20.669132	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	97.698331	-	43.700709	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.668877	-	24.833555	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.761519	-	13.297507	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	99.782770	-	33.783755	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	46.666766	-	17.501886	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	46.132860	-	19.153920	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	73.668306	-	27.035206	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	100.876827	-	53.326858	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	77.902229	-	40.201289	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	45.605279	-	11.214818	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	53.658383	-	23.782193	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	71.059304	-	23.597338	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	63.488754	-	27.066738	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	61.238899	-	27.794752	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	43.931676	-	16.375203	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	42.472074	-	1.536853	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	43.656715	-	12.367687	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	40.338785	-	13.837843	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	47.029639	-	14.074309	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	46.479274	-	9.661667	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	42.336199	-	19.511673	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	39.121933	-	15.162599	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	43.423668	-	22.376362	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	39.125048	-	17.111039	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	44.922417	-	22.729269	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	49.654476	-	17.834867	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.548225	-	20.892380	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	58.795757	-	41.498501	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	52.250313	-	30.528169	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.572888	-	33.588710	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	45.767052	-	35.014468	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	42.271153	-	24.478625	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.320351	-	27.560558	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	51.259920	-	35.016740	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	50.185268	-	25.821745	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	71.269136	-	54.610449	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	67.793698	-	42.948730	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.680110	-	34.919771	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	52.560863	-	27.097162	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	48.913158	-	30.450019	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	307.181129	-	299.733545	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	47.103943	-	23.354970	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.896962	-	17.365466	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	43.792770	-	32.810090	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	61.753580	-	48.008817	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	60.365432	-	37.759739	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	50.204577	-	21.376413	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.712321	-	24.717261	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	52.033545	-	25.059978	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.246755	-	24.158106	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	50.411906	-	28.729219	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	50.560863	-	26.408700	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.786625	-	26.603745	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.773724	-	32.767964	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	49.521452	-	17.898838	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	68.382419	-	49.995394	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	48.754763	-	29.725032	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	51.212041	-	18.874368	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	46.644341	-	33.381605	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.152877	-	27.642491	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	46.470015	-	21.405320	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6350.965118	-	8234.137813	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	47.566395	-	23.414704	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	52.962619	-	29.686837	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	49.765341	-	28.428627	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	52.832973	-	26.581950	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	51.725930	-	19.758682	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	47.133303	-	37.051248	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	56.338130	-	25.076929	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	55.160162	-	41.108813	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	50.842675	-	22.181316	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	47.984252	-	19.631193	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	48.615593	-	29.298564	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	46.178331	-	20.728514	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	144.177947	-	113.901437	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	49.330582	-	27.277172	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	51.386452	-	19.383172	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	47.841884	-	23.735273	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	938.016110	-	917.420321	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	516.967024	-	482.418615	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	43.905873	-	24.674733	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.303808	-	20.774070	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	66.330275	-	34.324847	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.919122	-	18.549259	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	105.919532	-	86.092557	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	479.448776	-	567.481017	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	51.027401	-	21.282017	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	119.540072	-	108.045326	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.129661	-	24.282773	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	74.234950	-	54.662816	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	46.019409	-	15.921997	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	49.084981	-	25.446690	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	48.644954	-	20.637549	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	52.176093	-	23.079150	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	67.903855	-	33.687593	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	73.868878	-	48.443657	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	46.647720	-	26.435085	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	48.767843	-	20.115174	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	58.513332	-	29.554906	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	60.465718	-	39.540223	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	64.113423	-	38.871738	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	128.758412	-	86.591370	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4267.066929	-	4034.224768	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	96.439565	-	78.553431	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	46.052063	-	18.942378	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	48.418051	-	20.603393	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	68.693581	-	51.002153	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.157659	-	33.362082	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.214364	-	27.088534	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	54.600453	-	25.849545	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.060931	-	25.962254	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.317110	-	39.184691	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	142.679547	-	124.361153	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.444033	-	20.381610	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	43.006244	-	13.654857	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	40.772405	-	12.121229	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	40.442714	-	20.359412	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	41.264925	-	15.920583	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	41.129133	-	16.005089	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	43.462995	-	12.723572	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	43.857287	-	19.869778	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	40.219105	-	12.784164	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	39.484891	-	11.176425	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	41.277826	-	18.865592	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	47.945020	-	25.871289	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	46.375346	-	19.428933	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	47.657770	-	26.092925	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	56.920706	-	26.424894	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	49.285110	-	17.567272	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.685072	-	24.748844	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.583867	-	41.529072	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.075015	-	22.562427	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	49.081867	-	20.545476	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.751912	-	31.475194	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	47.615245	-	24.146354	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	53.940016	-	27.043784	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	49.000806	-	30.573322	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	42.203258	-	17.313651	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	49.278966	-	22.194131	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	51.156519	-	34.379691	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	49.088096	-	27.493610	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.372495	-	27.959630	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	683.806236	-	662.824424	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	49.644605	-	34.884053	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	51.810369	-	25.908473	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	50.260184	-	20.351590	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	66.356257	-	37.236558	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.372716	-	42.594357	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	49.913242	-	28.312134	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	45.465845	-	30.463186	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	50.318113	-	25.709292	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	52.004269	-	24.264056	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	88.376674	-	65.097101	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2825.529035	-	2321.201448	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.427003	-	33.038535	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	46.320531	-	27.904741	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	47.230032	-	27.792384	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	45.534005	-	22.622967	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	297.230898	-	225.844400	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.161872	-	21.578621	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	88.809935	-	51.240034	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	50.658034	-	22.471059	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	48.197461	-	23.716102	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	55.390094	-	42.693899	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	84.550462	-	58.530885	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	51.871592	-	24.097162	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	53.046182	-	27.760398	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	48.333696	-	21.266277	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	57.834028	-	29.522971	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	58.021520	-	25.091158	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	46.942434	-	22.926133	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	44.559723	-	28.827346	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	43.536855	-	22.351993	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	54.762491	-	30.300126	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	50.787681	-	28.286959	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	51.438152	-	23.208712	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	45.550200	-	14.812668	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	51.855577	-	28.565000	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	61.782856	-	31.767964	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	62.258473	-	38.681589	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	56.820779	-	33.123042	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	51.988781	-	29.836679	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	46.278881	-	23.299018	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.107142	-	21.833350	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	46.984168	-	20.918970	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.919302	-	24.621707	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	48.356648	-	20.492905	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	70.596768	-	41.608989	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	45.838505	-	32.867506	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	49.401592	-	20.574032	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	50.046362	-	25.937079	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.924084	-	25.534627	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	46.828719	-	18.973507	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	79.142308	-	37.916744	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	65.122682	-	28.758983	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	57.364724	-	29.424844	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	48.350155	-	24.210678	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	61.866767	-	35.020523	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	51.800498	-	23.492098	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	65.100606	-	33.494365	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	67.314607	-	46.407485	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.945241	-	36.166985	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	47.615677	-	15.269707	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	55.377193	-	37.180555	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	46.514959	-	25.915283	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	47.609185	-	24.300785	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	53.645302	-	28.528623	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.568411	-	24.994240	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.477300	-	25.125365	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	48.045655	-	20.851363	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	46.572888	-	20.137373	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	50.236968	-	21.392556	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	282.671317	-	261.564747	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	69.816650	-	29.840916	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	42.909251	-	17.819478	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	38.471114	-	18.434732	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	42.549756	-	15.972348	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	40.769554	-	16.239539	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	45.226474	-	12.729979	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	42.899285	-	21.156544	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	45.006244	-	14.478982	-	OK	-	OK	-	OK	-
