Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	21.859	31.358	-	-
r2	0.999707	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	88.873302	-	80.169183	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	95.865172	-	81.162428	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	97.625037	-	85.130553	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	143.597329	-	126.225266	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	98.186037	-	87.668798	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	95.095749	-	88.283681	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	100.827419	-	95.706073	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	102.540448	-	81.765006	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.716761	-	126.530825	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	106.729759	-	100.475684	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	92.086191	-	75.665514	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	111.638871	-	80.441636	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	494.761453	-	477.210115	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	106.978913	-	100.429988	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	95.765675	-	92.038983	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	93.528040	-	79.112518	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	91.829251	-	70.454695	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	102.629438	-	84.325341	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	107.973153	-	90.115462	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.455315	-	89.932915	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	90.638518	-	80.992854	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	86.765261	-	82.920675	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	88.243979	-	70.098180	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	102.139201	-	97.333705	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.471461	-	92.134523	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.200402	-	79.114277	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	424.369742	-	433.645236	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.343825	-	80.631701	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7565.241295	-	8987.500768	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	298.256978	-	298.670263	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	58124.000000	-	65085.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	686.323799	-	1148.225209	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5024.762581	-	7846.489169	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	97.698300	-	87.342219	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	473.028161	-	598.024537	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	93.919794	-	76.324823	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	166.688920	-	161.026168	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	781.595670	-	905.499518	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	166.124250	-	159.338926	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	101.596842	-	89.669400	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	346.480261	-	317.287424	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	88.988117	-	87.878432	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.239172	-	97.123045	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	116.654253	-	107.589289	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	101.646463	-	91.141344	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	95.474905	-	82.506732	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	107.900493	-	95.343894	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	107.093662	-	95.524617	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.264996	-	90.082919	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	87.900139	-	76.856068	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.473013	-	94.011831	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.041187	-	81.328549	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	126.908029	-	118.212602	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.002245	-	127.615603	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.363480	-	90.752126	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	93.115748	-	86.274828	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	94.756591	-	75.710457	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	99.988531	-	96.136979	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.102625	-	130.358665	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	103.440951	-	105.028530	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	95.100495	-	93.527223	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.086665	-	90.781706	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.545009	-	114.324842	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.935870	-	97.516347	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.814714	-	156.700766	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	92.538546	-	89.874376	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	91.893431	-	77.031306	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.241073	-	100.909958	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	139.607232	-	135.943790	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	136.732962	-	138.762399	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	96.599278	-	85.682618	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	261.912087	-	254.650027	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1301.405650	-	1473.931097	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	95.551902	-	87.655645	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	99.249204	-	92.102893	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	96.812102	-	90.814766	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	777.062359	-	718.682801	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	99.197557	-	86.680944	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	214.293066	-	205.307577	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	211.953150	-	203.219121	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	215.095750	-	190.168938	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	239.571023	-	182.630514	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	239.080850	-	197.638700	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	228.234236	-	185.987547	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	231.676280	-	180.740478	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	236.079772	-	205.002487	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	240.146328	-	196.651184	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	222.616213	-	183.391122	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	107.006763	-	65.896816	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	113.300317	-	77.352089	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	107.757419	-	71.666182	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	114.862675	-	92.216648	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	100.280249	-	75.296336	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.188348	-	81.297098	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	100.185498	-	71.737092	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	98.594466	-	68.959879	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	108.183666	-	72.836179	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.877579	-	65.419875	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.837925	-	86.802526	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.956538	-	78.841156	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	756.697283	-	792.750934	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	96.209011	-	77.107033	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.045998	-	79.140338	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	95.062613	-	80.266398	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	92.055491	-	83.540281	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	99.983245	-	84.589279	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	96.637095	-	79.918821	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	97.890995	-	86.597305	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.584443	-	104.602930	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	316.344076	-	300.614444	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	150.029970	-	130.498301	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1118.916367	-	1213.253735	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	88.966565	-	79.886523	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.971791	-	106.273144	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	92.449556	-	83.025068	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	96.100495	-	80.716366	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.124836	-	88.107616	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	99.428608	-	85.224071	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	104.307909	-	95.363867	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.321924	-	80.138400	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	87.541456	-	88.288404	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.142585	-	72.901030	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.122935	-	94.521070	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	102.891883	-	91.803288	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	96.530825	-	76.392459	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	94.661366	-	76.990154	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	124.462921	-	97.401162	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	94.439524	-	90.886344	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	679.559313	-	655.263241	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	147.638755	-	137.379823	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	54606.000000	-	56683.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	101.488326	-	113.773784	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	92.800927	-	74.805330	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	165.221247	-	153.512620	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	55504.000000	-	49059.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	94.916280	-	81.920072	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	95.838335	-	83.218765	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	103.602601	-	85.776221	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	101.392023	-	75.539275	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.495453	-	102.075411	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.487731	-	99.553951	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	103.401646	-	97.371404	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	100.741213	-	83.476127	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	97.482976	-	79.638277	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	100.560986	-	89.673680	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	103.386867	-	85.853641	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	137.318015	-	112.981988	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	104.168823	-	89.127100	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	107.176893	-	109.831381	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	96.890995	-	86.899610	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	96.501742	-	93.122039	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	88.993877	-	66.495244	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	96.578200	-	72.476700	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	96.025335	-	76.239491	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	94.033530	-	77.183249	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.211805	-	106.423233	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	96.374460	-	90.966041	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	102.522759	-	79.384368	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.652766	-	102.121530	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.265345	-	92.846801	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.096107	-	114.254958	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	692.968346	-	830.079958	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	92.961819	-	70.700757	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	91.221005	-	82.032736	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.088041	-	127.801274	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	89.828712	-	80.972881	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	97.597251	-	80.158975	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	108.754634	-	86.953377	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	142.870216	-	122.980030	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	134.234245	-	117.020176	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.356586	-	99.406402	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	101.983310	-	86.079617	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	113.690044	-	93.463802	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.737889	-	94.323318	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	101.054957	-	77.708340	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	117.485291	-	89.156858	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	99.243444	-	89.133432	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.635672	-	94.622923	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	239.128100	-	157.696711	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	222.620230	-	175.129809	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	220.887263	-	173.662230	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	227.320442	-	175.308057	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	207.512848	-	183.605235	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	200.603736	-	141.313392	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	203.005936	-	169.286230	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	212.673425	-	183.668054	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	215.018059	-	159.790652	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	216.019356	-	166.590897	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.590134	-	86.343132	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	99.004861	-	77.598819	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.435855	-	71.222481	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	102.770551	-	78.758853	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	107.222242	-	95.998678	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	96.953623	-	87.335888	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	99.289806	-	80.254855	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	102.300852	-	84.366981	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	101.632158	-	74.012668	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	96.578675	-	63.068572	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	90.987104	-	81.588856	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	92.225751	-	80.944035	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	238.438520	-	250.097021	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	89.675322	-	74.199967	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.890461	-	104.975298	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	94.881438	-	79.136123	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	342.866380	-	384.527831	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.091002	-	85.471488	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	94.371136	-	74.852879	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	95.382656	-	75.457818	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4935.685453	-	6156.770895	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	95.717825	-	76.743160	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	98.624627	-	89.009131	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	99.957960	-	97.959135	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	127.965501	-	132.716365	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	112.294018	-	99.044891	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2493.477028	-	3118.688913	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	104.225756	-	96.644769	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	91.861374	-	87.122039	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	99.286008	-	73.691820	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	99.524591	-	85.733978	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	126.391748	-	117.534053	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	248.464283	-	259.813250	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	99.343480	-	81.226432	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	91.939728	-	76.945973	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	100.269268	-	85.839642	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	87.995364	-	81.160067	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	88.082328	-	70.632030	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	88.575415	-	75.448457	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	98.667256	-	87.310429	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	231.419340	-	225.926591	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1350.633356	-	1523.062602	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	56175.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	654.233631	-	989.094219	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5140.608155	-	8109.276480	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	91.918242	-	77.488338	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	470.577453	-	589.333747	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	92.340501	-	77.107456	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	170.134631	-	172.639941	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	827.593311	-	960.904051	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	94.105716	-	81.959126	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	89.055491	-	72.005913	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	97.688678	-	82.000456	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	103.168349	-	88.037797	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	94.250627	-	81.585309	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	96.282210	-	81.989223	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	103.626938	-	84.241279	-	OK	-	OK	-	OK	-
