Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.776	18.601	-	-
r2	0.999688	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	63.586739	-	45.536905	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	68.804727	-	47.155145	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	62.847994	-	39.461282	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	62.669425	-	47.885852	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	525.654294	-	638.301537	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	65.430354	-	39.299308	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	110.297563	-	90.213012	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	69.732388	-	44.360051	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	70.261655	-	55.239195	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	61.119464	-	40.963776	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	63.075097	-	40.808153	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	62.405709	-	42.865720	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	64.260555	-	39.396265	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	65.775524	-	39.926707	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	59.895558	-	30.810455	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	60.079785	-	33.757039	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	80.192877	-	60.590217	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	109.024387	-	101.615881	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	61.056371	-	43.842798	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	61.706512	-	40.283817	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	63.588706	-	35.901935	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	66.423074	-	42.876204	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	82.157626	-	61.866715	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	105.096231	-	89.542315	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	266.973491	-	315.744527	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	65326.000000	-	60256.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	2248.407476	-	3506.143087	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	8985.655429	-	13804.173632	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	67.037879	-	35.427370	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	318.117830	-	375.355758	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	62.047125	-	39.258819	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	99.953780	-	99.602710	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	455.269465	-	563.602471	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	65.927091	-	32.773996	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	61.255502	-	38.502626	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.751980	-	40.216743	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.042307	-	37.164164	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	66.461047	-	40.470911	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.331533	-	37.990118	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	86.164515	-	65.599132	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	71.788332	-	48.319928	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	173.437083	-	170.234316	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	70.815073	-	40.340896	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	59.606462	-	33.469080	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	75.596219	-	49.421526	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.393657	-	26.677509	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.352356	-	47.324691	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.254636	-	50.760355	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.324254	-	37.789853	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.224203	-	40.135135	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.029630	-	31.218922	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	73.537423	-	44.274432	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	86.621573	-	67.746959	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	98.523463	-	74.511926	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	70.283709	-	49.673271	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	840.385146	-	1162.388070	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	63.684329	-	42.679481	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	122.445673	-	106.385244	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.172687	-	35.802779	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	390.583938	-	333.084352	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	61.963209	-	33.251003	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	62.871883	-	41.544458	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	68.618533	-	36.355288	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	66.630976	-	31.639462	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	65.965540	-	31.846200	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	70.059672	-	56.661810	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	82.163414	-	47.276631	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	69.738176	-	46.349322	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	63.913679	-	30.827655	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	61.435172	-	36.062199	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	79.359609	-	67.253727	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	63.415580	-	34.019512	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.649338	-	34.065130	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	61.913054	-	34.303442	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	65.742994	-	27.505172	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	65.514530	-	41.491043	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	68.642553	-	26.083168	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	63.297643	-	29.724348	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	66.369852	-	29.220755	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	62.921433	-	29.636165	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	60.963815	-	31.579086	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	60.819892	-	26.187574	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	65.403612	-	24.548715	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.746061	-	38.226982	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	68.788462	-	36.352968	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	66.543602	-	34.265884	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.065721	-	45.997567	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.199923	-	33.497619	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.467572	-	33.190505	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	77.085678	-	52.470808	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.845897	-	31.625925	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.593888	-	35.892672	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.286196	-	30.234536	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.696531	-	43.124041	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	112.234731	-	82.465593	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	109.127895	-	93.607698	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.905299	-	37.401150	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	63.082852	-	44.098921	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	65.061899	-	45.402616	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.143009	-	40.224418	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.903938	-	26.999137	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.428648	-	38.603125	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.087410	-	33.163920	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.553109	-	43.187104	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	71.838357	-	55.371286	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.504184	-	39.649964	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.458586	-	39.967318	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	105.445830	-	88.907363	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.050687	-	42.171125	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.881754	-	41.173445	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.474851	-	30.838628	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.020253	-	40.528723	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	94.315346	-	69.559620	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.757898	-	46.100508	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	67.502562	-	51.454217	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.007316	-	40.909751	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.579590	-	38.646056	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	59.091623	-	36.556408	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	62.842075	-	41.650208	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	65.381819	-	41.447623	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	63.939665	-	41.487135	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	63.242929	-	35.671665	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	930.329837	-	1021.073115	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	86.252644	-	58.420445	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	166.109194	-	138.744711	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	50918.841857	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	68.938799	-	40.184417	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	89.555778	-	61.652669	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	170.193240	-	133.585057	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	51729.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	66.502693	-	44.681312	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	70.564920	-	43.450798	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	69.910827	-	39.022321	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.336222	-	31.581528	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	72.429487	-	44.591664	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.627779	-	39.213690	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.681001	-	35.743624	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	67.831468	-	44.242351	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	63.588100	-	43.711440	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.156917	-	37.149528	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.121665	-	39.078545	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.604235	-	44.649231	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	105.928894	-	78.773074	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	61.090132	-	42.866086	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	64.553604	-	44.115633	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.005349	-	32.989996	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.765178	-	35.456153	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.726703	-	52.617169	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.020989	-	35.061100	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.359636	-	35.283085	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.075227	-	30.434678	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.444522	-	32.523961	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.726599	-	30.801070	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.824293	-	52.237240	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3157.230492	-	3286.074798	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	134.861796	-	90.771364	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.541272	-	36.206973	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.212366	-	35.629589	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.236041	-	36.831074	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.615447	-	41.055868	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.046995	-	42.521781	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	61.073867	-	37.138555	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	59.355814	-	39.297110	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	79.086778	-	42.738758	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.334861	-	31.497009	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.276820	-	37.296621	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.181197	-	47.581669	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	147.573689	-	110.199615	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.294446	-	42.290167	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.157281	-	44.781445	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.438369	-	29.495665	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.689147	-	34.857538	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.309350	-	33.058047	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	63.837387	-	40.445303	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	61.193640	-	31.437121	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	67.043668	-	32.668856	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	67.214957	-	27.366016	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	62.919467	-	29.782159	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	64.642683	-	34.512255	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	62.773063	-	30.856073	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	63.569244	-	28.404674	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	69.087905	-	28.336256	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	63.142879	-	30.421385	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	67.425926	-	32.655197	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.534357	-	28.131594	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.450440	-	30.493101	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.163571	-	31.333935	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.134238	-	35.513599	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.528829	-	34.135746	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.936337	-	29.219900	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	62.999691	-	33.077446	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.517727	-	36.326138	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.868556	-	33.741793	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.325484	-	30.982791	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.786001	-	38.954147	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.496169	-	34.861446	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.644174	-	31.929620	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.794250	-	35.407848	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.921564	-	33.904255	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.923894	-	43.097333	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	85.428361	-	50.309078	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.070148	-	26.753986	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.393136	-	28.795696	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	91.404556	-	59.778044	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.389939	-	38.948774	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4028.702426	-	3403.153708	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.670655	-	30.784846	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.471394	-	45.797302	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.704285	-	31.757039	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.135833	-	44.284550	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.607692	-	24.196959	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.810749	-	43.740101	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.838357	-	33.902790	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.221585	-	44.481292	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.098251	-	35.773263	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.237746	-	30.173549	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.856849	-	34.390282	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.393396	-	32.308693	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.843306	-	36.544214	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	60.619399	-	27.989508	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	76.086908	-	32.669955	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	83.681730	-	38.442372	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.408300	-	34.311258	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.808131	-	43.011593	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	67.281248	-	28.593478	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	66.286430	-	28.233314	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.579590	-	36.658372	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.396723	-	27.709834	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	75.133242	-	42.635328	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	93.914837	-	51.698635	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	66.021484	-	32.759726	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.317730	-	31.739594	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	71.285675	-	36.179044	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	69.360606	-	29.290027	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.126223	-	35.601904	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.445258	-	33.581772	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.445752	-	38.225761	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	79.536557	-	38.050494	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	143.636762	-	63.708649	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.016796	-	32.948164	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.114776	-	27.971086	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.543733	-	29.941447	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	67.776755	-	22.689824	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.748783	-	31.565671	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.419747	-	31.962922	-	OK	-	OK	-	OK	-
