Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	11.733	16.920	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	3	hsa-miR-4299	MIMAT0016851	65.484356	-	60.349823	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	208.192779	-	173.963646	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	72.445056	-	63.809206	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	60.354937	-	64.296121	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	63.632189	-	59.202764	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.286421	-	56.763637	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	61.256732	-	63.362113	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.989812	-	59.649921	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.915311	-	53.503635	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	59.368783	-	57.816565	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.381690	-	58.064111	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.931845	-	58.215891	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	66.596877	-	57.090742	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.746707	-	65.141933	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.827658	-	60.122451	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	223.268827	-	182.070738	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.151963	-	58.397381	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2937.455402	-	3161.932492	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	217.772627	-	191.103283	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37644.000000	-	44372.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	154.038688	-	160.133242	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1010.702942	-	1220.318167	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.073115	-	61.902207	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	359.964100	-	329.545249	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.395536	-	55.304234	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	82.720202	-	68.635139	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	280.438988	-	231.236792	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	101.269082	-	88.239071	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.155951	-	61.828479	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	170.336128	-	127.565812	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.980893	-	54.984341	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.680766	-	50.384043	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	73.260968	-	62.129119	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.218487	-	56.529952	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.297331	-	53.723061	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.074639	-	54.397527	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	64.767117	-	60.536474	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.694143	-	59.749986	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.422402	-	53.624000	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.906171	-	79.993430	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.287473	-	57.003823	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.210288	-	67.695447	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.847736	-	60.356869	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.305309	-	60.222790	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.281961	-	55.503341	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.933840	-	53.764244	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.844440	-	59.316377	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.573310	-	83.871621	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.562619	-	54.963184	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.119228	-	55.190097	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.557690	-	57.929131	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.744489	-	64.502274	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.268586	-	60.263825	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	99.226959	-	75.600499	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.215080	-	51.970460	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.594524	-	51.364228	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.772877	-	54.763343	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	57.286532	-	56.023095	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	56.768640	-	55.517285	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.265179	-	51.491114	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	151.774814	-	128.953287	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	656.516240	-	564.829906	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.097517	-	50.983881	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.324557	-	61.522823	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.053757	-	52.570381	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	334.810616	-	260.711742	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.836106	-	58.829609	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	54.499837	-	54.209976	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	57.453255	-	46.658219	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	57.447743	-	50.011642	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	55.520719	-	47.817862	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	58.458655	-	45.712132	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	55.581730	-	44.811947	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	57.586076	-	47.285588	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	58.729453	-	48.091955	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	60.537972	-	49.199047	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	64.200651	-	50.937767	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.211563	-	58.289913	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.898058	-	60.816022	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.905095	-	58.262905	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.005540	-	75.260624	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.474966	-	59.984174	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.150550	-	60.209746	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.220479	-	54.030601	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.587600	-	57.263972	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.679824	-	53.824007	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.432262	-	70.014586	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.683344	-	63.049183	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.477432	-	65.102195	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	407.945371	-	355.817355	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.620336	-	57.110684	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.747759	-	51.364311	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.291461	-	54.463813	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.843611	-	63.589256	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.803370	-	53.717587	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.429796	-	55.351017	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.254738	-	58.876706	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.091892	-	68.228705	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	148.076465	-	133.458598	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	83.998393	-	79.467447	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	753.698051	-	728.908286	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.617870	-	55.770682	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.146562	-	56.970377	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.895122	-	54.037793	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.694254	-	57.150652	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.013158	-	54.776534	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.328185	-	68.140509	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.778029	-	64.601629	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.114880	-	57.870184	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.374766	-	62.143734	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.533513	-	57.570297	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.591948	-	61.423008	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.435196	-	58.742627	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.676888	-	56.635849	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	56.228568	-	52.631128	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	65.305780	-	60.030434	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.209568	-	61.283077	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	395.788957	-	378.325149	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.681236	-	64.089738	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15697.847687	-	15664.577651	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	67.347903	-	64.622556	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.972334	-	68.915314	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.652157	-	82.212753	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15891.647994	-	13110.369661	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.402460	-	60.302433	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.817578	-	71.754687	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	60.808770	-	58.663508	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	63.972446	-	56.289159	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.390967	-	69.407473	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.018089	-	59.836361	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.871776	-	55.169778	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.078156	-	55.263678	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.615877	-	54.223250	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.745294	-	56.770452	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.986405	-	61.983190	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.679601	-	64.388891	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.841506	-	61.909692	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.332532	-	60.250301	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.917418	-	51.677932	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.747647	-	59.628407	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.693670	-	59.329734	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.364908	-	49.397464	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.225992	-	59.835524	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.922929	-	55.490214	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.845741	-	64.942762	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.228455	-	50.343615	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.866847	-	61.955512	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.581977	-	62.089004	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.750583	-	67.408667	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.740612	-	56.337323	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	252.020104	-	231.401866	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.658001	-	47.831513	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.642160	-	55.557254	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.778166	-	63.696871	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.276561	-	58.816942	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.530107	-	47.158471	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.421818	-	51.904404	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	60.600507	-	58.223250	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	59.276091	-	56.123958	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.234215	-	61.736169	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.560737	-	56.823841	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.828959	-	60.922819	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.382161	-	56.096657	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.965993	-	58.429696	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.623161	-	61.856073	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.856405	-	57.803668	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.940294	-	61.443264	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	58.933370	-	54.610266	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	57.592059	-	53.496902	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	58.127785	-	49.004890	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	59.113356	-	58.282784	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	58.291461	-	51.904384	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	58.012217	-	45.798527	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	57.299439	-	46.478761	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	59.864852	-	49.803688	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	59.522602	-	49.663904	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	57.448213	-	51.617478	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.830952	-	58.290750	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.847018	-	61.835901	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.570708	-	64.289746	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.345908	-	58.735875	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.962588	-	62.503028	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.690736	-	59.996464	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.784483	-	61.208762	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.741776	-	62.275655	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.709511	-	56.510617	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.012104	-	58.882034	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	63.064198	-	62.922213	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.079568	-	57.476480	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	116.153291	-	129.370798	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.550877	-	53.470418	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.347322	-	63.269427	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.433314	-	59.863809	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	273.058488	-	274.175954	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.487290	-	63.848651	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.178356	-	58.703329	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.911433	-	50.871168	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1956.593841	-	2131.102245	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.577159	-	62.536308	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	58.042957	-	63.855633	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.906034	-	58.244240	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	74.467350	-	69.728663	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	71.518032	-	69.135161	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1276.575954	-	1288.281980	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	62.569183	-	70.626817	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	57.598512	-	63.835754	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.759254	-	58.469581	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	57.401632	-	61.416486	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	70.308133	-	69.848631	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.641715	-	100.690488	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	60.241362	-	61.662230	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.441289	-	57.609825	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	66.197133	-	63.416780	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.884681	-	54.737759	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.809353	-	60.163089	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	55.537499	-	61.082712	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	63.003770	-	64.728893	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	133.344080	-	126.080218	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	902.522182	-	872.474881	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35832.000000	-	42834.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	149.622632	-	164.749881	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	969.012430	-	1124.939611	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.089539	-	59.056165	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	333.266554	-	356.333205	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	55.231973	-	53.264495	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	84.093193	-	72.487767	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	281.325767	-	257.498064	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	59.897587	-	65.469268	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.418414	-	60.189930	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.818739	-	56.423321	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.751164	-	60.136165	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	63.612360	-	68.068435	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.032045	-	58.730631	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.897117	-	56.150129	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	57.606490	-	54.510010	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	247.799046	-	234.602838	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	67.175780	-	65.776054	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1298.880319	-	1361.171391	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.280549	-	52.990779	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	71.879058	-	70.487703	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.738372	-	55.170365	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.380775	-	90.892841	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.631248	-	50.497720	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.579154	-	54.804275	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.480478	-	52.024749	-	OK	-	OK	-	OK	-
