Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	2.390	3.654	-	-
r2	0.999898	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	5	S-Probe27	S-Probe27	254.338338	-	261.007536	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1139.995012	-	1111.500603	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	41.068661	-	26.677901	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	757.829990	-	649.747049	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	41.871184	-	23.644104	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	148.567907	-	121.018363	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	490.892273	-	423.942538	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.924273	-	80.804370	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.983393	-	36.793429	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	277.642673	-	199.307224	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.758642	-	32.074490	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.008713	-	32.588570	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.991452	-	52.476096	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	46.571230	-	43.084913	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	41.230032	-	30.436154	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	42.339424	-	27.452712	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	46.624352	-	36.231694	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	49.790543	-	33.576011	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.023211	-	25.119998	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.638729	-	84.513622	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.325787	-	30.187533	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	61.782116	-	48.170474	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	64.254349	-	46.882370	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.383924	-	35.311678	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.920734	-	30.843555	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	36.772085	-	22.729495	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	40.016912	-	29.743690	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.226267	-	59.503020	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.091114	-	40.559790	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	45.793693	-	30.985608	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	48.284825	-	32.171821	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.681732	-	44.365416	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.638622	-	34.684325	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.697200	-	58.155102	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	38.903842	-	31.293144	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.554444	-	30.462459	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.308333	-	46.951649	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	38.400217	-	27.786665	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	38.733128	-	27.891488	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	39.988249	-	25.118422	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	291.633507	-	215.783177	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2252.667386	-	1759.868580	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	41.833178	-	26.603384	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	59.896136	-	44.033940	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	39.855120	-	37.137126	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	389.508720	-	287.385548	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	39.837277	-	37.920667	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	39.554444	-	27.054379	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	36.353923	-	26.953895	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	43.335325	-	26.202177	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	37.671614	-	29.388221	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	33.461644	-	25.061701	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	35.344052	-	29.422467	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	36.978483	-	27.913005	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	40.973856	-	23.241042	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	40.179954	-	28.954065	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	42.346146	-	27.979862	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.565265	-	25.104227	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.187397	-	26.953446	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	41.659842	-	34.629689	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.830134	-	36.988879	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	43.889449	-	29.039116	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	41.393074	-	28.354932	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.271082	-	32.693223	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.117489	-	35.190804	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.788872	-	36.252254	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.930605	-	33.082939	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.890927	-	25.033371	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	47.963562	-	34.490511	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	614.157496	-	605.443335	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.152346	-	26.185787	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.123683	-	28.041201	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	40.204518	-	27.795284	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	39.632657	-	31.908557	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	35.712242	-	30.463586	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	36.772085	-	30.160160	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	37.545101	-	31.223864	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.767335	-	39.612512	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	238.616279	-	146.899023	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	67.611718	-	56.451485	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1677.157923	-	1612.405766	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.655443	-	26.023345	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.896593	-	29.219414	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.690828	-	34.652953	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.680007	-	32.557087	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.951914	-	32.461840	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.667514	-	28.567561	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	50.343612	-	35.176439	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.482108	-	27.073192	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	39.146153	-	26.555900	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.101847	-	33.957107	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	53.370375	-	40.460544	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.937327	-	36.181847	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	40.318538	-	34.471078	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	39.814913	-	30.243126	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	51.776995	-	43.687766	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	44.939949	-	26.539510	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	817.701085	-	715.023018	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.010191	-	29.881912	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13411.729203	-	14011.164116	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	54.944436	-	42.189847	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	50.950436	-	42.355501	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	125.006585	-	85.670767	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14054.255978	-	11011.289894	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	51.402611	-	30.079727	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	58.170998	-	45.337534	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	41.326509	-	31.767462	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	39.047669	-	31.353525	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.654353	-	41.494680	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	56.872522	-	35.587672	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	44.052491	-	28.764699	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.379947	-	30.910920	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.912235	-	30.593358	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	44.853642	-	35.648164	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.478430	-	25.215245	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.667744	-	65.588019	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.528930	-	31.578544	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	55.328269	-	39.869581	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	40.201896	-	29.207474	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	44.197268	-	29.516587	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	37.413344	-	25.811675	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.078955	-	30.720597	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.978905	-	37.868624	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.474859	-	27.811055	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.586733	-	39.570664	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.993598	-	32.423764	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	41.911813	-	29.329924	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	50.883871	-	39.403883	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.504332	-	40.704435	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	60.598082	-	47.619443	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	562.773944	-	495.183751	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.192975	-	28.440772	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.099225	-	27.184211	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.443187	-	61.271697	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.377431	-	32.772699	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	39.277382	-	28.599104	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.107090	-	27.637460	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	41.195597	-	27.239465	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	40.770713	-	34.340796	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	62.437239	-	41.185567	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	45.564087	-	37.582434	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.605665	-	27.902471	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	44.031499	-	36.226627	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.538995	-	32.259406	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	52.673374	-	41.223923	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.827828	-	25.666748	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.048197	-	30.744647	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	41.833178	-	26.388840	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	38.929356	-	28.990226	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	40.547722	-	26.105354	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	36.835078	-	27.574713	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	37.343524	-	25.366085	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	36.164417	-	30.784809	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	39.114340	-	23.855157	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	40.692500	-	29.593358	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	48.052913	-	30.580629	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	38.834128	-	28.603384	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	47.812485	-	42.206067	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.459638	-	33.175990	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.003997	-	30.563281	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.226354	-	33.552468	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.348768	-	36.053370	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	40.968612	-	29.124337	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.067711	-	34.976598	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	44.391173	-	30.182296	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.156534	-	29.215245	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.022789	-	28.047565	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	41.678107	-	31.847835	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	41.232653	-	37.884336	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.335485	-	113.497748	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	35.067940	-	33.024023	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.702196	-	56.164787	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.743000	-	29.684774	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	584.499908	-	398.565423	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.518725	-	48.923768	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	43.974806	-	30.443984	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	43.974806	-	31.593358	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3271.617539	-	1731.177487	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	36.846621	-	32.496424	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	41.616486	-	32.156388	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	41.285775	-	34.680664	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	74.081630	-	56.413519	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	54.832421	-	47.913912	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1561.015976	-	825.225429	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	42.533751	-	35.691647	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	38.220688	-	28.792750	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	40.673285	-	31.160498	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	45.811641	-	38.735132	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	64.143584	-	49.408111	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.164894	-	81.915559	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	39.280531	-	34.562324	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	37.152346	-	29.829360	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	50.692694	-	31.847216	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.110240	-	31.370424	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	35.809670	-	26.759911	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	38.494601	-	27.808690	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	44.514537	-	35.987243	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	216.844020	-	113.723048	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1461.287106	-	812.632368	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	27870.806953	-	18491.724192	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	265.543891	-	260.814291	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1176.966313	-	917.071751	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	41.634751	-	30.467696	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	785.429108	-	527.509542	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	35.197075	-	29.666469	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	159.256604	-	102.598453	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	501.418684	-	372.562045	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	41.496695	-	30.840402	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	40.487774	-	26.185787	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	44.452494	-	33.820632	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.999264	-	38.106540	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	45.656165	-	41.017828	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.019112	-	31.904556	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	42.980577	-	29.545425	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	42.986876	-	27.396670	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	398.854106	-	246.202703	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	51.820879	-	34.576630	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2201.193918	-	1326.658055	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	43.748243	-	36.024193	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.718261	-	45.122652	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	51.619302	-	30.823674	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	95.644957	-	59.048253	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	37.513815	-	29.518163	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	39.327459	-	33.435086	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	40.868563	-	26.228483	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	38.812714	-	29.288805	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.605559	-	31.738623	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.299906	-	102.947219	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	40.406517	-	32.197110	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	605.933978	-	475.035384	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	55.561975	-	41.476375	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	129.624213	-	93.821947	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	46.112334	-	35.609019	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2447.749420	-	1550.522366	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.723733	-	46.759411	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	41.032027	-	29.529654	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	54.515153	-	42.877073	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	41.318010	-	34.245381	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	39.510666	-	32.541315	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	57.239762	-	37.636562	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	38.937855	-	30.553875	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	55.810480	-	35.270729	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	44.179532	-	27.464484	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	372.786872	-	221.422811	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	48.765558	-	32.783063	-	OK	-	OK	-	OK	-
