Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.090	17.487	-	-
r2	0.999650	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	10	BLANK	BLANK	76.977839	-	45.598266	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	77.928783	-	46.437601	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	77.318380	-	46.078490	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	80.393811	-	47.803158	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	76.940981	-	45.407596	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.745825	-	49.244045	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.896127	-	48.941155	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.379598	-	51.893823	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.408243	-	49.958271	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.642236	-	50.404715	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.640972	-	59.951168	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.109259	-	56.146938	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.380074	-	51.488271	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.065157	-	43.628710	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.088123	-	57.808943	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.239690	-	52.089827	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.367172	-	53.368719	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.946961	-	57.265166	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1555.034596	-	1606.687885	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.540642	-	43.491814	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.195111	-	44.588709	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.421896	-	44.400482	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.694992	-	47.031381	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.598398	-	40.277593	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.153527	-	45.947157	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.446292	-	38.949811	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	122.999847	-	87.271194	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	400.991804	-	376.707237	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	132.659819	-	110.792771	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2704.428059	-	3054.149873	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.977289	-	38.363591	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.236493	-	48.168938	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.725606	-	39.638261	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.850833	-	42.379594	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.586522	-	71.084509	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.458013	-	48.257601	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.031356	-	57.870721	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.664616	-	37.615816	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.636246	-	45.313822	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.032061	-	41.529590	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.095880	-	69.509180	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.368389	-	44.152484	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.872996	-	51.163826	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.322080	-	45.399820	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.248976	-	71.378069	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.412217	-	45.613374	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1148.816183	-	1060.075431	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.261842	-	57.130940	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45143.000000	-	43390.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	80.348518	-	62.947836	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	103.638070	-	86.522529	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	116.650092	-	84.269192	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	44685.000000	-	37992.196812	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.641759	-	58.154053	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	110.529580	-	81.159631	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.518490	-	42.538039	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.843636	-	51.051823	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.460377	-	80.280963	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.108793	-	65.768063	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.221274	-	45.830705	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.425907	-	43.453594	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.725606	-	42.567154	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.345999	-	45.420485	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.730357	-	39.796923	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.215175	-	90.912757	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.204324	-	43.416708	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	87.374919	-	64.102504	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.540404	-	61.308059	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.694012	-	48.302485	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.578490	-	36.498478	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.275019	-	46.525824	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.927995	-	41.503373	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.984497	-	41.655377	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.720057	-	97.664537	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.839900	-	45.298486	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.034066	-	41.812042	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.054773	-	55.110937	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.540249	-	63.260276	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.863903	-	96.940308	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1352.203172	-	1574.974114	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.056933	-	36.698031	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.567784	-	44.934708	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	153.978281	-	102.408318	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.136127	-	41.735373	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.326806	-	38.336034	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.110238	-	36.316036	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.360166	-	40.172260	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.377090	-	40.548926	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.592849	-	79.852959	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.926301	-	47.432711	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.387832	-	56.610047	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.742830	-	45.807820	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.160533	-	49.332718	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.820541	-	57.283383	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.235477	-	45.656706	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.411704	-	45.997377	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	76.661429	-	46.891815	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	82.593481	-	53.196050	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	81.072940	-	57.960507	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	80.486933	-	54.890497	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	76.259873	-	47.302485	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	82.019910	-	45.900927	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	81.598445	-	48.239155	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	79.723673	-	45.174045	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	75.285258	-	44.189153	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	84.192437	-	51.586272	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.144661	-	76.918292	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.400496	-	48.422715	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.949909	-	45.913821	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.364653	-	47.964713	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.023610	-	62.588720	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.510277	-	42.857594	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.448572	-	48.476044	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.748545	-	55.693163	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.509800	-	51.863379	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.614845	-	43.005370	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.215771	-	43.062487	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.006173	-	43.712705	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	658.021597	-	590.592117	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	57.627520	-	40.550928	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	125.317246	-	93.366526	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.436338	-	39.510260	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	549.053956	-	398.395269	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.195147	-	63.305394	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.073142	-	46.811157	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.163994	-	36.062921	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8003.962310	-	6794.205781	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	56.104735	-	43.552263	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.836677	-	52.346936	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	62.774159	-	44.913821	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	148.584434	-	107.617204	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	101.592776	-	67.159170	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5182.795665	-	3883.334493	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.022382	-	45.505381	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	61.147071	-	41.704039	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.512272	-	46.150932	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	68.663398	-	49.415823	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	113.601513	-	75.941844	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	425.299384	-	283.156466	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.258857	-	51.360492	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.844854	-	44.319374	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.632821	-	51.948053	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.844113	-	40.606927	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.437830	-	37.222924	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.253857	-	33.924696	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.314131	-	45.909821	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	268.771177	-	207.517525	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2417.998600	-	1931.892665	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	50057.000000	-	42060.356731	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	223.953274	-	236.207342	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3193.349775	-	3464.148295	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.646200	-	42.525818	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	535.099203	-	478.172869	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.355440	-	36.233142	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	181.779461	-	164.260150	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	759.161532	-	622.364139	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.053747	-	60.020500	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	60.018609	-	37.701591	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.350212	-	41.456041	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.752556	-	55.624048	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	76.513060	-	50.430937	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.471942	-	43.848705	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.801301	-	45.739150	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.705697	-	39.992042	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	763.378349	-	546.524484	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.205853	-	44.356487	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3883.697819	-	3335.793017	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.073142	-	45.870711	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	125.146724	-	91.952312	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.304928	-	56.438279	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	204.406835	-	138.419469	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.892153	-	47.718935	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.870001	-	40.275151	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.196603	-	42.638261	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.135111	-	41.195817	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.034543	-	42.182039	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	200.107100	-	136.678347	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.993975	-	42.636041	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1132.830889	-	900.473480	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.710019	-	60.408947	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	193.380397	-	139.328582	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.146091	-	50.567387	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4525.900648	-	3611.788359	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	144.607815	-	105.102091	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.675083	-	45.160489	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.316184	-	52.301384	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	63.920047	-	45.271151	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	63.012153	-	45.838264	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	84.307447	-	56.950278	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.281988	-	35.322478	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.804058	-	37.268926	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.621063	-	39.686483	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	836.798529	-	538.504058	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.162777	-	49.848493	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.185431	-	42.239589	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.835174	-	39.875150	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	74.844388	-	53.467605	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	73.708216	-	42.872930	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	75.545166	-	56.109390	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	79.268848	-	49.475604	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	80.278802	-	46.953154	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	81.273838	-	48.899380	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	82.792135	-	45.687601	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	81.069204	-	46.292934	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	82.630313	-	66.964952	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	81.245203	-	49.951602	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.668114	-	50.382042	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.378857	-	43.045599	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.454086	-	61.373174	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.621302	-	57.789608	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	121.952309	-	96.817642	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.095294	-	56.087607	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.443810	-	49.228937	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.393526	-	44.944265	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.755230	-	53.793379	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.389790	-	45.975822	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	166.135361	-	145.977905	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.422171	-	46.614264	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.834910	-	49.269599	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.338014	-	40.087814	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	58.446292	-	39.914705	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	66.364653	-	43.705819	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.145340	-	47.105158	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.367876	-	45.683818	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.428628	-	42.103150	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.124918	-	43.307147	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.633261	-	49.026491	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.716429	-	51.795827	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	58.958371	-	41.557815	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	112.111110	-	79.736295	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.779149	-	44.665373	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	129.597311	-	89.346529	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.578526	-	48.776714	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.622555	-	47.129822	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.316338	-	44.390931	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.672337	-	48.862717	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	83.897190	-	56.024055	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	82.377665	-	57.564945	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	78.272822	-	62.171169	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.656906	-	45.045821	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.233031	-	57.564055	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.369643	-	50.612712	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	58.533408	-	36.075810	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	508.217637	-	442.717059	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	57.974543	-	40.704929	-	OK	-	OK	-	OK	-
