Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.678	16.934	-	-
r2	0.999638	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.494270	-	72.340814	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.511631	-	87.905027	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.111608	-	75.074457	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.757413	-	74.599449	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.839756	-	71.533575	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.591484	-	70.316373	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.696450	-	76.725234	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.059763	-	89.246528	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.471154	-	80.973469	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.561104	-	74.516604	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.324147	-	78.313715	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.129204	-	78.134095	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.918973	-	72.433334	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	714.419467	-	670.463398	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.016535	-	80.195694	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	9555.474745	-	10532.910990	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.285059	-	80.397411	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	80.739651	-	89.528008	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	96.751777	-	89.393267	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	9297.407756	-	9734.491036	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.802810	-	75.304082	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.427061	-	81.708688	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.119102	-	77.081028	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	75.848437	-	80.846087	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.755105	-	105.197122	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.879719	-	94.273285	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.469130	-	73.467812	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.739561	-	77.332709	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.569812	-	66.398026	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.695237	-	81.172870	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.343212	-	77.206115	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.272220	-	102.893203	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.357016	-	76.490677	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	87.609427	-	83.915449	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.600539	-	77.689270	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.738348	-	77.172062	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.047754	-	72.320649	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.012021	-	73.485613	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.775785	-	67.562565	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.109118	-	71.354723	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.954422	-	88.635992	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.765517	-	80.954476	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.518806	-	76.942457	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.249042	-	88.533749	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.372934	-	88.567843	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.292734	-	97.251229	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	550.816425	-	555.405122	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.851792	-	67.554397	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.026920	-	69.879311	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.711102	-	119.600688	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.422547	-	77.553761	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.790075	-	73.433718	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.488800	-	71.701582	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	94.802409	-	95.486595	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	87.764416	-	83.836049	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.894244	-	96.236512	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.641742	-	78.618847	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.956704	-	87.213920	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.863683	-	82.467854	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.632570	-	77.355957	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.541754	-	83.934805	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.029035	-	74.223490	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.074197	-	78.067565	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	134.835197	-	123.925176	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	132.152819	-	113.535177	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	129.073485	-	113.101581	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	132.624223	-	124.136101	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	141.736422	-	128.720752	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	143.697943	-	123.338969	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	148.542228	-	127.701444	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	141.664352	-	120.081547	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	142.479095	-	114.670664	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	141.754419	-	129.071572	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.153505	-	85.151219	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.914085	-	84.394348	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.195830	-	85.018117	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.791149	-	76.796466	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.215478	-	90.856235	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.996166	-	79.472109	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.033549	-	83.355190	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.647933	-	83.089732	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.792425	-	84.714177	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.690696	-	81.374951	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.842245	-	76.513925	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.164756	-	72.410853	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	188.666850	-	169.097777	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.320819	-	69.874630	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.704328	-	108.533244	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.680713	-	80.658683	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	490.847048	-	442.160646	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.316972	-	94.983638	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.296747	-	77.763221	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.057530	-	74.445777	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5420.028473	-	5031.731745	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	65.089935	-	74.712113	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.977100	-	77.621526	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	65.317838	-	74.878948	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	106.388154	-	110.703456	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	87.174942	-	88.895283	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3008.058689	-	2668.731709	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	69.671540	-	77.501098	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.589342	-	77.330707	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.175114	-	79.977745	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.182983	-	74.819714	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	97.400099	-	95.739448	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	172.405411	-	142.253235	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	68.445780	-	72.512712	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.506423	-	77.702097	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	79.132441	-	80.206944	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.538710	-	74.122824	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.177978	-	72.869588	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.357273	-	70.956304	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.830584	-	76.640882	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	203.033400	-	187.460041	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1666.789389	-	1413.920068	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28386.090780	-	32411.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	91.850899	-	106.334116	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	649.994787	-	731.355774	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	70.127693	-	81.654923	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	582.357552	-	588.555736	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	67.295444	-	69.238167	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	112.722673	-	108.959118	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	442.724103	-	439.563551	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.338324	-	86.539511	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.442452	-	69.297784	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.974958	-	79.021027	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.139097	-	85.923191	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.096361	-	82.173275	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.976983	-	76.269199	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.863336	-	72.265711	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.317116	-	78.308358	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	511.061333	-	415.770180	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	84.363902	-	86.917045	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2447.070581	-	2327.567862	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.332363	-	77.716320	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.624647	-	94.534174	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.566200	-	79.241402	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	175.229444	-	173.775400	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.634247	-	74.275749	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.149739	-	75.189416	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.071216	-	74.993209	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.773643	-	68.573097	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.239924	-	81.052059	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	161.815500	-	139.023631	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.083369	-	82.213899	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	599.301663	-	505.403044	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.884607	-	93.029347	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	149.980992	-	132.593008	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.492335	-	80.276174	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3003.466935	-	2742.728973	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.069228	-	109.772077	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.844270	-	76.809293	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.238219	-	82.448183	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	96.239378	-	91.507438	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	92.507672	-	93.515291	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	79.583241	-	69.249013	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.405533	-	68.354298	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	82.469824	-	79.848472	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	71.214896	-	75.653326	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	365.082247	-	310.426160	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	75.490076	-	81.511672	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	75.383577	-	81.129142	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.346193	-	72.469299	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	129.108032	-	123.913562	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	123.633535	-	118.062170	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	145.610510	-	114.358215	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	140.294447	-	117.738875	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	136.443015	-	114.757826	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	135.810778	-	122.136080	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	144.007697	-	124.788859	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	141.942278	-	122.879377	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	135.892976	-	122.355557	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	139.313860	-	112.834840	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.003196	-	86.359849	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.874623	-	89.056760	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.814097	-	95.871804	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.123643	-	81.429504	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.302163	-	103.490215	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.210355	-	85.237573	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.082066	-	76.139138	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.437793	-	81.551912	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.444824	-	80.443503	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.046798	-	88.483381	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	136.870930	-	114.686574	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.578236	-	79.841518	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.862614	-	78.173233	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.060976	-	67.640052	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	68.057530	-	65.757286	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	73.393470	-	78.659088	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.018560	-	65.691907	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.562407	-	71.411641	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.718123	-	70.242463	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.651636	-	71.862249	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	71.334505	-	79.375759	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.476854	-	82.151603	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.273050	-	77.190609	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	92.687806	-	93.065716	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.858357	-	72.342705	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	109.694088	-	98.938082	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.861776	-	78.436438	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.929331	-	74.535172	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.192502	-	70.770113	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.257659	-	71.691139	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	88.318393	-	82.930934	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	81.239058	-	91.572119	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	82.550345	-	79.818653	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.080763	-	73.679909	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.928118	-	73.765070	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	72.551440	-	82.026899	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	65.488917	-	69.332263	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	606.245069	-	541.162452	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.910293	-	62.858720	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	116.044205	-	107.244317	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.437654	-	96.318185	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	76.841406	-	78.827114	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	8274.726154	-	9185.644726	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.578145	-	71.395368	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	79.993767	-	88.312717	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	102.668019	-	91.325907	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	7592.116733	-	8555.687996	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	67.037278	-	69.710133	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	78.886194	-	80.994018	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	88.670300	-	93.659665	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.672934	-	87.914367	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.396708	-	73.127120	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	149.350897	-	127.471052	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	69.314136	-	74.431443	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.364046	-	74.207307	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	94.158857	-	100.619466	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.946864	-	82.306419	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.415864	-	76.170869	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	91.073566	-	85.637457	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8217.716798	-	8597.339109	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.958034	-	76.240593	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	332.068984	-	279.666133	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	87.240361	-	79.698246	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	71.094449	-	76.671106	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.105042	-	84.004460	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.211568	-	69.077945	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	69.236943	-	68.627246	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	67.024896	-	76.757438	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.819734	-	74.948309	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	85.968974	-	86.944075	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	107.982980	-	104.904433	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	568.411684	-	489.295643	-	OK	-	OK	-	OK	-
