Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	15.252	22.012	-	-
r2	0.999670	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.145014	-	28.239497	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.130075	-	38.954818	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.317245	-	31.735122	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.037787	-	25.401411	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.329727	-	31.292840	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.772310	-	31.494993	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.250889	-	81.449230	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.403813	-	39.748646	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.209547	-	39.475439	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.432277	-	44.099398	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.113561	-	40.910603	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.887030	-	54.882089	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.720049	-	42.508852	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.198702	-	44.529830	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.262600	-	33.008328	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	88.772519	-	38.488754	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.357691	-	80.370220	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	74.224374	-	46.672191	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	74.495706	-	37.758067	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	77.174271	-	48.180963	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	266.593959	-	259.004486	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.169729	-	46.650083	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	80.701661	-	48.538246	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.605539	-	34.530122	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	75.966628	-	35.267760	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	85.749119	-	48.662183	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.866796	-	38.149350	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.478422	-	41.435243	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.047601	-	39.406897	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.956813	-	31.951091	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	68.406793	-	30.243894	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	76.901438	-	40.443157	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.961490	-	51.293972	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.661820	-	33.086334	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	277.489138	-	270.420347	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.514887	-	34.121798	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5406.662818	-	7489.061582	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	147.036945	-	122.781854	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	56606.000000	-	62692.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1823.318449	-	2931.970856	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	8039.653146	-	13168.178008	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	72.140473	-	32.641373	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	301.690103	-	344.472061	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.287219	-	32.142399	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	108.674719	-	89.913200	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	487.364496	-	561.310156	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.249494	-	107.855378	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.009187	-	38.200013	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	221.782316	-	204.526236	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.482776	-	38.507345	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.051769	-	41.222163	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	81.102268	-	41.842520	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.484203	-	43.283797	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	75.116228	-	42.249002	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	72.479849	-	30.031483	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.024806	-	35.898920	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.571480	-	39.480128	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.144431	-	38.006989	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.754317	-	42.120333	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.643879	-	27.176481	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.117812	-	64.105010	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.668281	-	60.038644	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.709204	-	45.862786	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.883758	-	37.595692	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.489663	-	38.741738	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.177198	-	39.987058	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.490799	-	82.413096	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.005228	-	39.319931	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.420192	-	43.547206	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.380090	-	41.193607	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.903335	-	53.115770	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.140869	-	44.360965	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.735033	-	62.254614	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.417264	-	36.332701	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.244002	-	34.622154	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.692899	-	39.048944	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	88.831915	-	63.948119	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	80.347928	-	54.512496	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.696910	-	34.497170	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	185.236827	-	201.826534	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	757.230916	-	1041.385838	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.421806	-	46.288863	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.614062	-	52.745842	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.360462	-	34.451447	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	470.437321	-	554.084766	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	84.178438	-	54.959257	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	112.424839	-	85.674997	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	133.868933	-	92.378009	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	120.385978	-	84.462377	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	125.019055	-	76.440562	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	132.752661	-	97.838964	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	131.378643	-	75.695011	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	141.279938	-	92.090063	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	142.029662	-	78.986641	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	158.469588	-	91.249758	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	154.871809	-	83.035170	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.657278	-	34.596027	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.697963	-	42.981909	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.557207	-	61.893981	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.941091	-	45.784153	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.315297	-	38.240334	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.526389	-	43.074024	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.679574	-	33.966333	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.429349	-	38.791731	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	130.309755	-	90.050494	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	121.008001	-	68.140851	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.337457	-	42.917511	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.475703	-	46.543647	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	667.681799	-	690.726358	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.660789	-	34.498552	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.578972	-	37.233761	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	78.092640	-	39.775360	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.547049	-	34.730181	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	79.662477	-	36.147842	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.901699	-	32.426785	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	84.690815	-	43.551477	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.453094	-	72.548506	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	206.470351	-	199.512710	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	121.893813	-	100.362140	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1334.624879	-	1728.613689	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.864786	-	40.532677	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.851992	-	40.388809	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.697963	-	37.541762	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.409930	-	34.814969	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.360149	-	55.589664	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.222686	-	29.591714	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	86.739230	-	36.634381	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.108311	-	37.357363	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	72.969743	-	33.834774	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.228728	-	32.321396	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.855503	-	52.399821	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.031296	-	36.198631	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.653506	-	39.224340	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	83.502801	-	46.870072	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.186043	-	60.126322	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	89.427027	-	46.599042	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	671.970937	-	619.193633	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.103247	-	53.736714	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65030.000000	-	62264.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.300045	-	81.144243	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	192.258353	-	160.022235	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	93.950458	-	47.095002	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65015.000000	-	49962.383181	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	105.684534	-	72.586147	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	195.672003	-	168.817948	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	96.080577	-	51.520409	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	83.691076	-	44.121506	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.397345	-	60.963193	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.651506	-	55.404218	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.805847	-	31.996353	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.710048	-	34.459068	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.853680	-	37.228360	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	80.509688	-	40.633459	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.392572	-	38.198506	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.354576	-	64.652805	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	93.590609	-	36.374740	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	84.521847	-	43.726873	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	79.072168	-	33.641247	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	82.432413	-	36.230872	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	81.932965	-	32.739978	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.707964	-	40.634841	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.757036	-	34.367496	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.574147	-	31.945230	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.419828	-	57.050954	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.600736	-	33.887615	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	92.626356	-	34.261982	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.854919	-	31.080095	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.046048	-	36.298954	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.073617	-	61.133648	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	778.440330	-	979.223502	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.256671	-	39.373944	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.924578	-	38.874301	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.715030	-	63.930283	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.331018	-	38.166391	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.179469	-	36.399736	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.897292	-	32.301801	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	110.078107	-	65.450988	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	120.512325	-	86.327177	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.085702	-	86.913117	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.914576	-	48.545154	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.195535	-	68.533264	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.386529	-	44.243936	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.777061	-	49.690279	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.148808	-	73.259722	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.092453	-	56.128457	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.770175	-	55.255283	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	141.283636	-	83.061884	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	147.532037	-	86.971736	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	160.189943	-	107.965121	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	156.107656	-	100.018674	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	154.286773	-	98.808188	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	157.561616	-	104.097601	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	184.620847	-	87.965288	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	178.550980	-	127.690994	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	166.173451	-	101.916844	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	162.110731	-	107.345936	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.167780	-	31.844195	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.836135	-	37.167773	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.970722	-	33.152196	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.633430	-	45.473262	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.419483	-	47.157431	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.870568	-	45.959927	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.886238	-	30.153578	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.826507	-	36.924964	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.280655	-	50.167145	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.684377	-	32.418872	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.283186	-	32.703341	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	80.009396	-	39.423603	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	215.982937	-	174.607966	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.617624	-	21.984336	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.562854	-	49.631995	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.499477	-	47.702002	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	271.785349	-	285.457152	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.787510	-	49.038224	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.634534	-	39.738388	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.115593	-	42.312813	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3522.966255	-	4003.116114	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	81.199098	-	35.366324	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	83.051508	-	43.844237	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.251472	-	30.178575	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	114.002406	-	67.483605	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	90.856159	-	50.369046	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2506.869407	-	3260.650101	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	89.076336	-	49.148010	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	78.094067	-	48.720468	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	92.996602	-	35.727208	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	84.295481	-	50.833477	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	92.342865	-	43.656614	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	165.223480	-	111.738391	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	75.112269	-	42.176189	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.476734	-	39.377294	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	84.666832	-	54.524429	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.656225	-	35.868522	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.248148	-	33.502236	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	73.170686	-	33.168903	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	90.062562	-	38.300796	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	166.335658	-	112.746221	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1183.075524	-	1178.350124	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	56103.000000	-	53282.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1737.827028	-	2713.614274	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	7593.201530	-	11890.708207	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	77.094985	-	43.143948	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	296.002454	-	326.131943	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	67.985787	-	36.144283	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	112.892834	-	95.542602	-	OK	-	OK	-	OK	-
