Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	3.124	4.310	-	-
r2	0.999900	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	43.957198	-	37.343751	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	51.482079	-	53.234243	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	41.934115	-	36.872972	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	56.125721	-	45.893905	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	96.463139	-	80.390585	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	58.166585	-	45.704189	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	62.381158	-	46.815859	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2046.043263	-	2303.820226	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	51.265776	-	47.146388	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	66.072729	-	42.447359	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1054.088152	-	1066.905718	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.311942	-	37.864279	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	74.285577	-	56.788395	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	96.021635	-	85.609230	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4139.546741	-	4824.941564	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	45.480297	-	35.833526	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	47.255070	-	40.006420	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	42.490854	-	29.276221	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	56.693171	-	45.964171	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	233.030332	-	194.055487	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	66.257129	-	49.399378	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	50.694876	-	38.076967	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	44.714292	-	38.700686	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	45.370312	-	38.462009	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	42.888013	-	35.053016	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	48.006851	-	32.840958	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	53.093843	-	37.395110	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	48.391632	-	34.775106	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	48.240936	-	35.799621	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	47.444836	-	36.642267	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	44.373831	-	37.988426	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	48.072497	-	34.391675	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	54.584975	-	35.133235	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	46.253282	-	37.356227	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	47.756875	-	32.019673	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	42.880911	-	36.797166	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	49.739190	-	40.262901	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	47.964352	-	39.011048	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.808233	-	51.732554	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	41.505046	-	40.219953	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	46.453695	-	37.342839	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	37.701792	-	43.727317	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	43.661082	-	46.303112	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	40.746138	-	40.302695	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.753330	-	37.571370	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	48.623890	-	45.897340	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	58.882879	-	47.151366	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	44.196527	-	40.044042	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.834803	-	46.842828	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	48.416439	-	45.817052	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	39.714202	-	51.147301	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	41.061760	-	46.611143	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.781657	-	42.779431	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	38.960691	-	50.237260	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	41.661056	-	46.743702	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.227001	-	63.282146	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	56.239296	-	43.535359	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	51.730363	-	39.763959	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	51.898770	-	49.931662	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	194.143502	-	186.480729	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	42.751510	-	55.760446	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	54.443131	-	54.062172	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	38.774503	-	34.056169	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	38.063484	-	39.592800	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	45.269301	-	43.457662	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	53.412952	-	52.157041	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.703819	-	33.425862	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	46.405798	-	38.342208	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	47.040523	-	43.858457	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	42.613192	-	39.191723	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	48.005127	-	43.191441	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	50.685985	-	47.760524	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.758580	-	43.229063	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	234.252046	-	238.283840	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.825918	-	46.706080	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5296.659925	-	5455.363784	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	86.374384	-	73.528177	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	34501.000000	-	43181.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	303.556068	-	447.955706	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1945.678697	-	2653.973246	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	48.076010	-	47.075211	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	544.248680	-	681.900299	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	40.469592	-	39.991229	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	123.243625	-	129.968723	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	518.588788	-	582.980437	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	91.509112	-	79.573928	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.815708	-	40.849348	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	205.194963	-	171.142778	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.214302	-	41.785951	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.207206	-	45.600085	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	64.893610	-	57.770592	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	43.503290	-	45.558399	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	41.359632	-	39.640724	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	45.806470	-	42.225628	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	45.419965	-	49.740335	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.432368	-	49.533322	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.634538	-	32.084962	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.741274	-	63.234716	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.799400	-	45.535709	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.870469	-	59.067565	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	56.827912	-	47.702714	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.194860	-	50.562464	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	47.324204	-	45.528558	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	36.134412	-	37.949543	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.015710	-	40.793012	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	69.870617	-	57.619476	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.563706	-	45.003684	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.310037	-	34.932303	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.104407	-	44.814879	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	56.065485	-	51.409524	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.884835	-	84.749694	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	76.897309	-	65.547105	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.444746	-	45.195506	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	41.891526	-	38.587473	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.404036	-	44.627752	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	41.260352	-	32.018198	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	40.606089	-	34.283439	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.820784	-	34.569479	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	136.061110	-	130.306122	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1314.539698	-	1478.340590	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.829501	-	41.359009	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	47.519303	-	50.394874	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	45.877424	-	36.349358	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	243.230835	-	201.275675	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	42.031639	-	39.115782	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	39.240820	-	41.148775	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	38.191161	-	28.233274	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	37.848943	-	32.399738	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	36.457098	-	28.641568	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	36.345408	-	38.515665	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	44.698369	-	32.863580	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	40.473143	-	32.247079	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	42.246186	-	27.275591	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	42.178783	-	38.317975	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	44.285192	-	36.093160	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.460733	-	37.320149	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.629204	-	43.716034	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	46.670005	-	40.106740	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	45.476688	-	45.514347	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.006825	-	39.227171	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.366754	-	40.600648	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.990896	-	38.491714	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.620320	-	34.249252	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.870347	-	41.068905	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	44.379164	-	43.606323	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	41.758612	-	48.472379	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	45.604359	-	52.189753	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	460.588151	-	460.743288	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.616704	-	42.261989	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	35.526225	-	28.310408	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	37.116663	-	39.970342	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	39.799310	-	35.529684	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	38.352504	-	42.505305	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.219520	-	41.080120	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	43.363209	-	40.643314	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	52.952012	-	59.322852	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	141.089590	-	144.934323	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	59.288949	-	58.350103	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1148.867693	-	1224.809006	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.136194	-	34.795274	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.909301	-	46.975386	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.148636	-	41.347185	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.808175	-	37.492063	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.427061	-	41.006071	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.072407	-	41.671826	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	45.489156	-	47.161038	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.169867	-	45.213501	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	37.891532	-	41.598193	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.829469	-	38.224367	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	48.613307	-	47.667547	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.882673	-	32.667062	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.288717	-	34.569197	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	40.861405	-	41.087901	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	53.609788	-	41.091335	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	43.466041	-	53.442236	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	458.339739	-	454.219843	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.122060	-	50.031982	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20318.631494	-	22878.820570	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	50.292378	-	56.776830	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	62.581507	-	57.227093	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	69.395473	-	62.541148	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	22143.170228	-	22050.426380	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	50.246244	-	45.452685	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	64.033691	-	56.253150	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	42.689479	-	36.819721	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	43.669941	-	47.100919	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.391864	-	65.669011	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.473253	-	59.973416	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.526373	-	48.141761	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.825918	-	44.142323	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.677011	-	36.108981	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	40.836597	-	33.166443	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	40.233750	-	38.168188	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	58.905924	-	61.602180	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	45.026325	-	34.620838	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	45.978492	-	49.068691	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	44.519245	-	39.949543	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	42.368491	-	45.723726	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	39.606089	-	45.619712	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.983652	-	35.023243	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.400343	-	36.102832	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	38.382657	-	32.794576	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	51.260500	-	43.861543	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.418144	-	31.010980	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	42.033395	-	35.177726	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	48.670031	-	44.223174	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	55.806650	-	44.694516	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	59.579693	-	54.668245	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	531.578180	-	532.899113	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.783361	-	37.669585	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	39.125547	-	37.221496	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	73.423889	-	58.357253	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	36.004979	-	30.427056	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.325960	-	36.450377	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.776323	-	35.647176	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	40.176963	-	35.196632	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	41.526283	-	42.415976	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	64.549630	-	52.569525	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.370338	-	35.908769	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	45.634512	-	44.745593	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.058241	-	38.279442	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	41.379138	-	34.570391	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.198411	-	47.854111	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.831258	-	38.567587	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	42.856129	-	35.499562	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	41.985531	-	29.640656	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	37.106047	-	36.618315	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	41.801105	-	29.421730	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	45.817149	-	28.399388	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	41.288743	-	29.317559	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	41.290499	-	32.829743	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	42.765708	-	28.051968	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	48.654012	-	32.904355	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	43.356145	-	36.027240	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	36.139720	-	32.375066	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	50.865130	-	40.672107	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	38.372042	-	39.543489	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.981947	-	36.609341	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.774567	-	38.874931	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.967877	-	31.353986	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.402163	-	36.998290	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.506777	-	37.491781	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	45.060029	-	38.543771	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	46.833136	-	35.003481	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	40.760304	-	38.096594	-	OK	-	OK	-	OK	-
