Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-1.331	-0.817	-	-
r2	0.999910	0.999453	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	25	5	3	hsa-miR-3175	MIMAT0015052	46.017800	-	46.600640	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	32.857737	-	31.800802	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	39.370405	-	36.074701	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	35.145027	-	32.092184	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	49.445288	-	49.687972	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	44.606453	-	39.152701	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	43.377727	-	40.564313	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1065.700126	-	1005.166482	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	44.422001	-	42.320117	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	36.696593	-	34.228786	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	34.925257	-	31.395537	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	55.750510	-	43.248032	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	37.244456	-	40.306370	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	128.575724	-	99.391600	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	40.796063	-	36.681947	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	37.249812	-	32.441612	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	37.914668	-	39.886509	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	40.776593	-	37.944570	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	39.856260	-	32.680017	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	41.077977	-	34.763392	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	36.120379	-	33.185738	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	39.136364	-	39.413810	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	37.696593	-	31.183391	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	35.192901	-	37.702304	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	31.006754	-	29.872873	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	77.112840	-	64.787441	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	44.640213	-	31.800107	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	37.045870	-	29.077881	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	57.410167	-	47.684959	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	38.428949	-	39.139495	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	193.751692	-	185.813052	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	74.132330	-	61.025151	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	45.143707	-	41.777819	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	150.193531	-	120.328041	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	37.180754	-	31.395800	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	36.997976	-	32.361681	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	39.372235	-	31.804663	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	35.999827	-	29.013767	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	39.735688	-	34.668185	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	154.232510	-	105.321182	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	465.789613	-	300.423036	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	35.999807	-	32.092740	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	45.727066	-	37.850460	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	31.517394	-	29.654299	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	38.758621	-	34.415755	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	34.850768	-	33.851710	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	212.897757	-	152.022311	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	56.082013	-	46.228077	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	515.156292	-	449.165748	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	49.377925	-	46.443513	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	37.661159	-	35.653743	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	46.191601	-	40.811953	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	206.313812	-	164.055984	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	38.774742	-	32.350266	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	42.705746	-	34.973592	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	90.338593	-	70.849194	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	52.929449	-	26.527182	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	52.534067	-	31.185599	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	39.205558	-	28.727759	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	86.467671	-	66.381620	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	36.203707	-	31.000838	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	39.787066	-	33.790067	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	39.391841	-	29.713595	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	37.964393	-	27.514670	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	44.125912	-	33.364986	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	41.021243	-	34.367874	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	55.535918	-	35.429656	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	53.881617	-	33.531166	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	52.812225	-	34.990520	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	53.597831	-	30.818966	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	43.152506	-	39.628427	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	38.336781	-	30.681252	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	49.264457	-	27.499533	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	44.283749	-	32.912381	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	48.278591	-	33.361125	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	44.884883	-	29.003047	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.588439	-	31.944029	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	32.905651	-	29.094809	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	35.106068	-	29.542859	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.914804	-	23.498992	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	36.935907	-	35.457151	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	31.581117	-	31.471052	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	35.506785	-	34.276112	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	37.877560	-	33.353988	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	32.246110	-	26.180225	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	32.841949	-	33.698180	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.542199	-	35.049122	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	35.102563	-	30.073465	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.357904	-	28.999325	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	38.772912	-	37.255184	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	38.746297	-	37.636121	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	32.162781	-	33.902077	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	32.235480	-	27.882122	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	38.272922	-	33.833269	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	33.497945	-	26.604085	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	31.118371	-	32.063023	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	37.239162	-	32.335269	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	31.453515	-	31.121068	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	34.689427	-	30.958748	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	34.987326	-	28.816494	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	37.856124	-	31.350405	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	36.260264	-	26.242285	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	116.991895	-	122.959477	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	31.639681	-	30.168949	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	34.600763	-	31.063439	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	43.475189	-	35.048025	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	31.582947	-	28.926421	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	36.462552	-	33.195903	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	233.848489	-	181.510461	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	35.017425	-	32.506699	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	35.691101	-	30.774126	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	29.488969	-	29.928073	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	35.797696	-	34.974565	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	34.582988	-	27.753477	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	31.249635	-	33.710970	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	34.815314	-	24.209402	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	35.941242	-	32.335130	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	37.006932	-	35.735604	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	35.742636	-	29.835477	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	36.053131	-	25.291124	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	37.907659	-	30.363334	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	67.814743	-	76.892644	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	30.671590	-	31.013489	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	34.075989	-	28.334311	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	39.546037	-	33.485494	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	33.636177	-	30.271849	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	182.923309	-	83.033384	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	57.316073	-	38.331949	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	32.313473	-	33.076492	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	35.164632	-	28.361681	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	86.006933	-	58.651797	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	54.516470	-	45.385190	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	46.445132	-	41.274444	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	32.214201	-	32.864361	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.332963	-	24.602572	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.625704	-	30.755407	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	49.204082	-	37.411200	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	806.806623	-	477.896555	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	52.432964	-	39.957205	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.788720	-	26.906188	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	37.774606	-	30.652924	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.029749	-	22.782931	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.044040	-	24.317536	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.210873	-	32.625817	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	37.439578	-	30.034278	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	48.624248	-	31.123693	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	42.930967	-	26.393746	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	53.090852	-	38.422337	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	45.572829	-	33.289318	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.054710	-	26.730523	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	50.689958	-	44.202915	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	48.870749	-	37.015127	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	33.375542	-	32.095767	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	48.782147	-	31.866013	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	39.212704	-	31.227273	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	46.778581	-	43.821839	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	38.879370	-	32.364445	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.242687	-	26.663644	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	44.014118	-	34.196166	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	49.104966	-	36.642467	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	59.004176	-	38.460456	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	42.023094	-	31.335130	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	283.775887	-	269.578777	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	38.709073	-	31.138274	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	48.668658	-	34.000963	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	39.294201	-	32.162339	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	38.287076	-	28.014184	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	40.081481	-	25.331562	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	42.923780	-	26.000436	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	44.828149	-	30.574229	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	36.115044	-	26.155619	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	36.287056	-	26.874679	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	41.095793	-	29.438446	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	41.478694	-	23.993549	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	45.188097	-	22.905647	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	43.695116	-	30.061633	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	38.670114	-	32.866569	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	33.586588	-	28.772196	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	163.748935	-	140.950839	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	32.380700	-	34.545886	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	40.244633	-	32.348614	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	34.719526	-	32.364708	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	32.632672	-	27.089713	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.354440	-	27.786499	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.928959	-	31.879220	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.075969	-	25.525946	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	69.465289	-	61.255307	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	109.952602	-	105.151821	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	154.753582	-	145.690923	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.120379	-	30.316966	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	34.237311	-	28.111876	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	35.065339	-	37.819368	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	31.526234	-	32.233203	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	33.609583	-	31.727481	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	32.082978	-	33.333199	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.724840	-	32.662950	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	41.274773	-	38.388926	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	32.597238	-	35.094100	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	36.841970	-	34.895036	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	36.868700	-	34.121346	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	36.737341	-	31.289457	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	29.329302	-	28.391121	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	36.831320	-	33.107182	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.797539	-	28.603946	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	155.603381	-	120.959462	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	49.250186	-	31.227967	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	42.943291	-	38.928738	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.315324	-	32.470913	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	31.893327	-	21.630637	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.332963	-	33.243228	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.774408	-	29.577534	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	38.317175	-	26.393885	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	38.102604	-	33.381636	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	39.198454	-	31.318757	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	59.259517	-	45.608056	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	39.506962	-	33.064536	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	34.758621	-	28.970163	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.624073	-	72.152130	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	31.567003	-	31.864778	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	33.831279	-	35.836574	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	35.090124	-	37.332644	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	38.129375	-	28.805219	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	39.439578	-	34.884455	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	34.419973	-	36.736812	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	36.742792	-	25.453999	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	83.001264	-	61.376663	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	67.348337	-	46.327700	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	31.421626	-	28.862167	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	30.877206	-	26.042110	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	193.992741	-	148.552002	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2146.637930	-	1911.508408	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	36.038725	-	30.801636	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	29.550841	-	31.758434	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.839132	-	41.562244	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	37.659464	-	27.874957	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	35.625704	-	25.727635	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	36.863249	-	30.789263	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	43.661377	-	43.261655	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	39.521117	-	28.286708	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	36.434243	-	24.545345	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	38.340170	-	26.599252	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	35.476686	-	28.166061	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	30.747814	-	32.575465	-	OK	-	OK	-	OK	-
